Score,Label
0.7475495,1
0.003063005,1
0.8765753,1
1.322857e-05,1
0.7475495,1
0.9938458,1
0.9999889,1
0.9862032,1
0.1327637,1
0.009343166,1
0.998223,1
0.9973521,1
0.0007361166,1
0.7475495,1
0.000402354,1
0.5856313,1
0.001416666,1
0.4291853,1
4.809378e-08,1
0.7475495,1
0.999923,1
0.482918,1
0.9937869,1
5.539603e-05,1
0.7475495,1
0.9993142,1
0.7475495,1
0.9981035,1
5.267065e-13,1
3.14524e-07,1
0.9996147,1
0.7245695,1
0.04913629,1
0.005079782,1
8.228159e-09,1
0.4291853,1
8.014386e-06,1
0.9859331,1
0.9981555,1
0.999034,1
0.9991872,1
0.4081137,1
0.4805112,1
0.009036556,1
0.3666767,1
0.009036556,1
0.01045986,1
0.9999927,1
0.9999995,1
0.4938051,1
0.9991709,1
5.270144e-08,1
0.4938051,1
0.9992641,1
0.9901268,1
0.03510333,1
0.5088214,1
0.2710286,1
0.330743,1
0.999999,1
0.9905891,1
0.242073,1
0.9999778,1
0.02109829,0
0.1327912,0
2.078779e-16,0
2.292111e-12,0
0.9997531,0
2.126723e-13,0
0.08741621,0
0.242073,0
0.8106514,0
6.389655e-09,0
3.373188e-07,0
2.47073e-09,0
0.005079782,0
2.500416e-06,0
3.266177e-08,0
0.001809012,0
0.01592133,0
2.890768e-10,0
1.516677e-10,0
4.837573e-13,0
0.9439212,0
5.544832e-14,0
4.837573e-13,0
0.3290343,0
3.478328e-06,0
4.414627e-05,0
5.85282e-07,0
0.02109829,0
0.4291853,0
0.001225723,0
4.706739e-09,0
0.4291853,0
4.837573e-13,0
0.001617891,0
0.005901773,0
8.059729e-06,0
0.002731996,0
0.7475495,0
9.572088e-20,0
1.83575e-07,0
0.8464223,0
0.09453478,0
0.1283177,0
0.9996929,0
0.7475495,0
4.837573e-13,0
0.4291853,0
7.807284e-08,0
0.3345273,0
1.279293e-05,0
1.434876e-11,0
0.0003217864,0
4.837573e-13,0
0.9863689,0
4.837573e-13,0
3.545636e-09,0
6.419904e-07,0
2.225438e-06,0
8.328898e-09,0
0.1684248,0
0.04459735,0
0.3666767,0
2.121199e-07,0
2.47073e-09,0
0.5567581,0
1.558458e-11,0
0.007709336,0
0.242073,0
0.0005206047,0
9.576979e-05,0
0.002992055,0
4.837573e-13,0
8.254081e-12,0
4.837573e-13,0
2.890768e-10,0
0.8420956,0
4.837573e-13,0
0.1327637,0
2.849115e-06,0
0.00211728,0
5.544832e-14,0
8.578139e-05,0
3.06416e-08,0
3.576889e-09,0
0.1095948,0
0.1450908,0
2.890768e-10,0
0.3244973,0
2.750824e-05,0
0.01286927,0
1.149886e-09,0
1.542633e-08,0
2.102481e-08,0
7.40608e-06,0
4.676977e-08,0
1.779512e-09,0
0.0002565885,0
2.71789e-10,0
2.486354e-05,0
4.669611e-09,0
0.9029369,0
0.003399357,0
0.001064555,0
4.837573e-13,0
0.009538276,0
1.462453e-05,0
1.402505e-06,0
0.4291853,0
9.488417e-07,0
0.9983172,0
0.003917333,0
0.9972973,0
0.4291853,0
3.478328e-06,0
5.249885e-09,0
0.0005279377,0
4.837573e-13,0
0.4291853,0
9.488417e-07,0
0.9848914,0
0.990531,0
6.275195e-16,0
0.999898,0
4.837573e-13,0
0.9760594,0
2.890768e-10,0
