Score,Label
0.9059152,1
0.9059152,1
0.9059152,1
0.8206578,1
0.9999944,1
0.9906839,1
0.9999944,1
0.9994656,1
0.134871,1
0.999988,1
0.9999999,1
0.9999868,1
0.9402815,1
0.9999944,1
0.134871,1
0.134871,1
0.9999143,1
0.9997332,1
0.999988,1
0.9993495,1
0.9999791,1
0.997851,1
0.999958,1
0.9999952,1
0.8206578,1
0.1102067,1
0.7002373,1
0.9949127,1
0.9994459,1
1,1
0.8230138,1
0.9808291,1
0.9994531,1
0.997851,1
0.9999962,1
0.9999944,1
0.9999995,1
0.9991068,1
0.997851,1
0.0006823465,1
0.3149514,1
0.9980836,1
0.9999868,1
0.9999803,1
0.9999194,1
0.134871,1
0.9999868,1
0.9999938,1
0.9980836,1
0.9999998,1
0.9999194,1
0.134871,1
0.134871,1
0.9999194,1
0.9980836,1
0.134871,1
0.134871,1
0.9999868,1
0.9999938,1
0.9999194,1
0.9980836,1
0.9980836,1
0.134871,1
0.9999868,1
0.9980836,1
0.9999194,1
0.9999868,1
0.134871,1
0.9059152,1
0.07516543,1
0.8808471,1
0.9999878,1
0.9999944,1
0.9678606,1
0.8933734,1
0.9678606,1
0.9999824,1
0.0003614422,1
0.134871,1
0.9999878,1
0.8230138,1
0.9999868,1
0.8808471,1
0.8933734,1
0.9999194,1
0.9999868,1
0.9998927,1
0.8933734,1
0.999993,1
0.8933734,1
0.9999868,1
0.3149514,1
0.8206578,1
0.9999868,1
0.999988,1
0.9996445,1
0.9997013,1
0.9999971,1
0.134871,1
0.9999931,1
0.9999194,1
0.9999992,1
0.7002373,1
0.9999194,1
0.9997013,1
0.9997013,1
0.134871,1
0.9999994,1
0.134871,1
0.9999261,1
0.000276852,1
0.9999194,1
0.9190914,1
0.9998927,1
0.9998828,1
0.9999194,1
0.9998828,1
0.999966,1
0.7002373,1
0.9999194,1
0.9996918,1
0.9994342,1
0.999966,1
0.9988925,1
0.8808471,1
0.8206578,1
0.9999943,1
0.9994342,1
0.134871,1
0.9999992,1
0.9999994,1
0.000276852,1
0.134871,1
0.8206578,1
0.9724878,1
0.000276852,1
0.999966,1
0.134871,1
0.9989488,1
0.134871,1
0.8206578,1
0.134871,1
0.9994342,1
0.9997013,1
0.999966,1
0.9997013,1
0.9997013,1
0.9999868,1
0.9998828,1
0.9994342,1
0.999966,1
0.999992,1
0.9999902,1
0.9999993,1
0.9999902,1
0.9997532,1
0.9988895,1
0.9993867,1
0.9999907,1
0.9291178,1
0.9999772,1
0.9993867,1
0.9991087,1
0.9999902,1
0.9988895,1
0.9988895,1
0.9406584,1
0.9993867,1
0.9999588,1
0.9999057,1
0.0007715274,1
0.9291178,1
0.9993867,1
0.9291178,1
0.9797322,1
0.9999896,1
0.9999968,1
0.9975573,1
0.9995468,1
0.9999896,1
0.9993867,1
0.9998887,1
0.9993867,1
0.9999896,1
0.9406584,1
0.9993867,1
0.9988895,1
0.9999907,1
0.9999975,1
0.9988895,1
0.5680911,1
0.9988895,1
0.9992982,1
0.9988895,1
0.9988895,1
0.9993867,1
0.9999902,1
0.9999902,1
0.9999502,1
0.9999902,1
0.999992,1
0.9291178,1
0.9993867,1
0.3149514,1
0.9948407,1
0.9997013,1
0.9999067,1
0.8222699,1
0.9999067,1
0.9997013,1
0.9999994,1
0.8206578,1
0.7002373,1
0.985044,1
0.9997932,1
0.9999067,1
0.9999999,1
0.003155333,1
0.8222699,1
0.8912001,1
0.9999794,1
0.9962691,1
0.9996665,1
0.9999932,1
0.9999989,1
0.985044,1
0.9999914,1
0.9988925,1
0.9999992,1
0.9999646,1
0.9999999,1
0.9935888,1
0.9999789,1
0.9999067,1
0.9999989,1
0.9999067,1
0.6320254,1
0.9999067,1
0.9997013,1
0.9996665,1
0.9059152,1
0.9059152,1
0.9059152,1
0.644184,1
0.2063135,1
0.999431,1
0.9923152,1
0.07516543,1
0.999431,1
0.0008816767,1
0.9999868,1
0.9868805,1
0.8645173,1
0.07516543,1
0.9843557,1
0.998558,1
