Score,Label
0.01908717,1
0.002532087,1
0.5827415,1
0.5827415,1
0.008372571,1
0.999997,1
0.999997,1
0.8984177,1
0.8984177,1
0.9995142,1
0.9995142,1
0.9998639,1
1.171898e-11,0
1.409707e-06,0
0.0004734182,0
0.5827415,0
4.729961e-15,0
0.999997,0
0.5665698,0
8.204553e-10,0
8.268729e-05,0
1.57313e-08,0
2.549664e-17,0
1.643331e-18,0
0.999997,0
8.460812e-14,0
1.186081e-14,0
5.998964e-17,0
4.251499e-06,0
9.812248e-13,0
7.836622e-06,0
0.8308001,0
2.880765e-07,0
1.063089e-18,0
0.0004399629,0
1.594912e-10,0
