Prey,Predator,PreyMass,PredatorMass
Simulium equinum,Nitzschia dissipata,0.000162885,4.7e-10
Fragilaria capucina,Navicula subminuscula,7.62e-09,1.12e-09
Simulium equinum,Achnanthes conspicua,0.000162885,2.27e-09
Cocconeis neodiminuta,Gomphonema olivaceum,6.86e-09,4.42e-09
Simulium equinum,Gomphonema olivaceum,0.000162885,4.42e-09
Simulium equinum,Nitzschia palea,0.000162885,5e-09
Simulium equinum,Nitzschia heufleriana,0.000162885,6e-09
Simulium equinum,Rhoicosphenia abbreviata,0.000162885,1e-08
Simulium equinum,Navicula cryptonella,0.000162885,1.12e-08
Cocconeis neodiminuta,Achnanthes lemmermanni,6.86e-09,1.25e-08
Simulium equinum,Navicula atomus,0.000162885,1.29e-08
Simulium equinum,Navicula halophila,0.000162885,1.29e-08
Simulium equinum,Cocconeis placentula,0.000162885,1.49e-08
Brillia longifurca,Corynoneura,0.000656518,6.98e-06
Mystacides azurea,Corynoneura,0.000427901,6.98e-06
Parametriocnemus stylatus,Corynoneura,0.000104589,6.98e-06
Paratanytarsus penicillatus,Corynoneura,9.17e-05,6.98e-06
Polypedilum nubeculosum,Corynoneura,3.5e-05,6.98e-06
Simulium intermedium,Corynoneura,0.000472497,6.98e-06
Ancylus fluviatilis,Thienemanniella,0.021025647,2.81e-05
Baetis buceratus,Thienemanniella,0.000444432,2.81e-05
Nanocladius rectinervis,Thienemanniella,0.000115701,2.81e-05
Polypedilum nubeculosum,Thienemanniella,3.5e-05,2.81e-05
Tanytarsini,Thienemanniella,9.86e-05,2.81e-05
Tvetenia,Thienemanniella,0.000152897,2.81e-05
Achnanthes conspicua,Polypedilum nubeculosum,2.27e-09,3.5e-05
Achnanthes delicatula,Polypedilum nubeculosum,4.41e-09,3.5e-05
Achnanthes lemmermanni,Polypedilum nubeculosum,1.25e-08,3.5e-05
Procladius,Polypedilum nubeculosum,0.000427011,3.5e-05
Surirella angusta,Polypedilum nubeculosum,1.58e-08,3.5e-05
Amphora inariensis,Potthastia longimana,1.16e-09,3.54e-05
Baetis buceratus,Potthastia longimana,0.000444432,3.54e-05
Brillia longifurca,Potthastia longimana,0.000656518,3.54e-05
Corynoneura,Potthastia longimana,6.98e-06,3.54e-05
Cricotopus,Potthastia longimana,9.89e-05,3.54e-05
Gammarus pulex,Potthastia longimana,0.003976394,3.54e-05
Gasterosteus aculeatus,Potthastia longimana,0.755647266,3.54e-05
Nemoura avicularis,Potthastia longimana,0.004507877,3.54e-05
Nitzschia dissipata,Potthastia longimana,4.7e-10,3.54e-05
Nitzschia frustulum,Potthastia longimana,6e-09,3.54e-05
Potamopyrgus antipodarum,Potthastia longimana,0.00295245,3.54e-05
Prodiamesa olivacea,Potthastia longimana,0.002168698,3.54e-05
Squalius cephalus,Potthastia longimana,5.013301465,3.54e-05
Tvetenia,Potthastia longimana,0.000152897,3.54e-05
Baetis rhodani,Hydroptila,0.000340455,6.37e-05
Corynoneura,Hydroptila,6.98e-06,6.37e-05
Lype reducta,Hydroptila,0.00155298,6.37e-05
Oligochaeta,Hydroptila,0.001407367,6.37e-05
Paratanytarsus penicillatus,Hydroptila,9.17e-05,6.37e-05
Potamopyrgus antipodarum,Hydroptila,0.00295245,6.37e-05
