Score,Label
4.397786e-05,1
0.002930557,1
4.397786e-05,1
5.481635e-05,1
0.01168403,1
4.397786e-05,1
4.799991e-05,1
4.397786e-05,1
4.397786e-05,1
0.8937836,1
0.8937836,1
0.9999998,1
0.9999998,1
5.481635e-05,1
0.9999999,1
5.481635e-05,1
0.9999999,1
4.397786e-05,1
4.397786e-05,1
5.481635e-05,1
0.9999999,1
4.397786e-05,1
5.971451e-05,1
0.001293605,1
4.397786e-05,1
0.0003597965,1
4.397786e-05,1
0.2366914,1
0.2366914,1
4.156149e-05,1
0.2366914,1
0.9891861,1
0.2366914,1
0.2366914,1
0.0001413589,1
5.481635e-05,1
0.9999999,1
0.001736767,1
0.001736767,1
1.960485e-05,1
0.001736767,1
0.001736767,1
0.9891861,1
0.001736767,1
4.397786e-05,1
5.481635e-05,1
0.9999999,1
0.0001413589,1
1.413652e-05,1
1.413652e-05,1
1,1
0.9997861,1
1,1
1.413652e-05,1
1.413652e-05,1
0.9998558,1
0.9999825,1
1,1
1.413652e-05,1
0.7813395,1
0.7813395,1
0.05507806,1
1.413652e-05,1
1.413652e-05,1
0.002144257,1
4.654137e-05,1
0.01196335,1
0.01196335,1
4.654137e-05,1
4.654137e-05,1
1,1
4.654137e-05,1
0.9999996,1
4.654137e-05,1
4.654137e-05,1
0.03198888,1
0.03198888,1
4.654137e-05,1
0.9999996,1
0.9994904,1
0.9994904,1
0.9999443,1
0.9942716,1
0.9999443,1
0.9994904,1
0.9994436,1
0.9994904,1
0.9999719,1
0.9994904,1
0.9997388,1
0.9999986,1
0.9999986,1
0.8089554,1
0.999824,1
0.9994904,1
0.06643521,1
0.0001413589,1
0.0001413589,1
0.0001244417,1
0.9999993,1
0.0001244417,1
0.0001244417,1
0.9999996,1
0.0001244417,1
0.9999996,1
0.9999975,1
0.0001244417,1
0.0001244417,1
0.1818762,1
0.1818762,1
5.481635e-05,1
0.9999999,1
1.387329e-05,1
1.387329e-05,1
0.0005308826,1
0.9706098,1
0.0005308826,1
1.387329e-05,1
0.0001674628,1
1.387329e-05,1
1.387329e-05,1
0.9968065,1
1.387329e-05,1
1.387329e-05,1
1.387329e-05,1
1.387329e-05,1
4.220565e-05,1
1.387329e-05,1
7.815909e-05,0
4.397786e-05,0
4.397786e-05,0
4.397786e-05,0
4.397786e-05,0
4.397786e-05,0
0.0003079074,0
0.0003597965,0
0.0003885303,0
4.397786e-05,0
5.481635e-05,0
0.003947626,0
4.397786e-05,0
0.002930557,0
4.397786e-05,0
0.003139245,0
1.387329e-05,0
4.397786e-05,0
0.00318149,0
4.397786e-05,0
4.654137e-05,0
0.0007165758,0
3.306522e-05,0
4.397786e-05,0
4.397786e-05,0
4.398746e-05,0
0.002930557,0
0.0006885116,0
0.0354885,0
6.935914e-05,0
4.397786e-05,0
4.397786e-05,0
0.0001432492,0
0.001843432,0
1.413652e-05,0
5.481635e-05,0
3.725343e-05,0
4.397786e-05,0
0.001843432,0
0.0354885,0
4.397786e-05,0
0.001843432,0
4.397786e-05,0
0.001843432,0
0.2366914,0
0.03419392,0
5.481635e-05,0
0.001843432,0
5.481635e-05,0
4.397786e-05,0
0.001843432,0
4.397786e-05,0
4.397786e-05,0
4.397786e-05,0
0.003627389,0
4.397786e-05,0
0.0002373228,0
0.003627389,0
6.246883e-05,0
5.481635e-05,0
1.947712e-05,0
0.1878422,0
0.0003008208,0
4.397786e-05,0
0.0354885,0
4.397786e-05,0
0.8937836,0
5.481635e-05,0
0.001843432,0
4.654137e-05,0
4.397786e-05,0
4.397786e-05,0
4.397786e-05,0
4.397786e-05,0
4.397786e-05,0
0.0001244417,0
1.387329e-05,0
4.397786e-05,0
4.397786e-05,0
0.0003079074,0
0.0004280171,0
0.003627389,0
4.397786e-05,0
0.01168403,0
0.05359335,0
4.397786e-05,0
4.397786e-05,0
0.0005611024,0
4.397786e-05,0
4.397786e-05,0
4.397786e-05,0
0.001843432,0
4.398746e-05,0
0.3879438,0
0.0003040965,0
4.397786e-05,0
0.2202153,0
0.603529,0
4.397786e-05,0
4.799991e-05,0
1.387329e-05,0
4.397786e-05,0
3.882326e-05,0
4.397786e-05,0
0.0006885116,0
4.799991e-05,0
4.397786e-05,0
4.397786e-05,0
4.397786e-05,0
5.481635e-05,0
0.003627389,0
0.6282192,0
0.001736767,0
0.001293605,0
0.003627389,0
5.971451e-05,0
4.397786e-05,0
0.001843432,0
4.397786e-05,0
5.481635e-05,0
4.684505e-05,0
4.397786e-05,0
5.971451e-05,0
0.9862363,0
2.884111e-05,0
0.8937836,0
4.397786e-05,0
0.5202057,0
4.397786e-05,0
7.815909e-05,0
4.397786e-05,0
4.397786e-05,0
5.481635e-05,0
4.397786e-05,0
0.999989,0
0.002930557,0
0.002930557,0
4.684505e-05,0
4.397786e-05,0
5.481635e-05,0
4.397786e-05,0
4.397786e-05,0
0.8937836,0
4.397786e-05,0
5.481635e-05,0
0.0354885,0
4.397786e-05,0
5.481635e-05,0
0.8937836,0
4.397786e-05,0
5.481635e-05,0
4.397786e-05,0
0.001843432,0
4.398746e-05,0
0.0003597965,0
3.923363e-05,0
0.2366914,0
0.999556,0
4.397786e-05,0
5.971451e-05,0
0.001351259,0
0.9999999,0
4.397786e-05,0
5.481635e-05,0
0.1878422,0
0.0003597965,0
4.397786e-05,0
0.0003597965,0
0.0008416424,0
4.397786e-05,0
0.9882652,0
0.0001401126,0
0.0002061428,0
0.2366914,0
4.397786e-05,0
0.01023442,0
4.397786e-05,0
4.397786e-05,0
0.4760273,0
4.397786e-05,0
4.397786e-05,0
4.398746e-05,0
0.04063896,0
5.481635e-05,0
0.9682353,0
5.481635e-05,0
0.9882652,0
4.397786e-05,0
4.397786e-05,0
0.000228149,0
4.397786e-05,0
4.397786e-05,0
4.397786e-05,0
0.0003597965,0
5.481635e-05,0
0.9986281,0
0.8793053,0
0.995625,0
0.8937836,0
0.9999971,0
4.397786e-05,0
4.398746e-05,0
4.397786e-05,0
2.113767e-05,0
0.000700068,0
4.799991e-05,0
0.003627389,0
0.9999999,0
4.799991e-05,0
0.001843432,0
4.397786e-05,0
4.397786e-05,0
5.971451e-05,0
0.001843432,0
4.397786e-05,0
0.003627389,0
4.397786e-05,0
4.397786e-05,0
4.397786e-05,0
0.2366914,0
4.397786e-05,0
0.8937836,0
4.397786e-05,0
4.397786e-05,0
0.003627389,0
0.002930557,0
4.397786e-05,0
0.0354885,0
4.397786e-05,0
4.397786e-05,0
4.397786e-05,0
0.8937836,0
5.481635e-05,0
4.397786e-05,0
0.001843432,0
0.001843432,0
0.002930557,0
4.397786e-05,0
4.397786e-05,0
4.799991e-05,0
4.397786e-05,0
0.001843432,0
0.2366914,0
4.397786e-05,0
0.5202057,0
0.0001432492,0
4.397786e-05,0
0.001293605,0
0.003627389,0
5.481635e-05,0
0.003627389,0
0.001293605,0
0.8937836,0
4.163047e-05,0
0.002930557,0
4.397786e-05,0
