Score,Label
0.3055655,1
0.01548066,1
0.900759,1
0.9024495,1
0.900759,1
0.900759,1
0.2909654,1
0.900759,1
0.900759,1
0.900759,1
0.3536436,1
0.900759,1
0.0103653,1
0.900759,1
0.900759,1
0.900759,1
0.3536436,1
0.0103653,1
0.900759,1
0.900759,1
0.9142761,1
0.3046641,1
0.3522759,1
0.3046641,1
0.3046641,1
0.1663576,1
0.3046641,1
0.3046641,1
0.3046641,1
0.3536436,1
0.3046641,1
0.3797654,1
0.3046641,1
0.3046641,1
0.3046641,1
0.3797654,1
0.3046641,1
0.3046641,1
0.3055655,1
0.3536436,1
0.3055655,1
0.3055655,1
0.01548066,1
0.3055655,1
0.3055655,1
0.3055655,1
0.243173,1
0.209276,1
0.3055655,1
0.3536436,1
0.3055655,1
0.3055655,1
0.3055655,1
0.01548066,1
0.2134866,1
0.3536436,1
0.3055655,1
0.3055655,1
0.3536436,1
0.3536436,1
0.3055655,1
0.3536436,1
0.3536436,1
0.3536436,1
0.3536436,1
0.3055655,1
0.3055655,1
0.01031686,1
0.3055655,1
0.3055655,1
0.288332,1
0.3055655,1
0.3055655,1
0.3055655,1
0.3104,1
0.3301709,1
0.3055655,1
0.3055655,1
0.3055655,1
0.3055655,1
0.01548066,1
0.2963009,1
0.3055655,1
0.3055655,1
0.3055655,1
0.01548066,1
0.3055655,1
0.01548066,1
0.3055655,1
0.01548066,1
0.3536436,1
0.3055655,1
0.3055655,1
0.3536436,1
0.3055655,1
0.3536436,1
0.3536436,1
0.3536436,1
0.3536436,1
0.3055655,1
0.3055655,1
0.3055655,1
0.3055655,1
0.3055655,1
0.3055655,1
0.5812479,1
0.3055655,1
0.3055655,1
0.3055655,1
0.3055655,1
0.3055655,1
0.3055655,1
0.3055655,1
0.5812479,1
0.3055655,1
0.3055655,1
0.5812479,1
0.3055655,1
0.3055655,1
0.3055655,1
0.9181935,1
0.3055655,1
0.3055655,1
0.9181935,1
0.3055655,1
0.9181935,1
0.3055655,1
0.9181935,1
0.3055655,1
0.9142761,1
0.3055655,1
0.01031686,1
0.3055655,1
0.3055655,1
0.3055655,1
0.3055655,1
0.3055655,1
0.01031686,1
0.3055655,1
0.3055655,1
0.01031686,1
0.01031686,1
0.3055655,1
0.3055655,1
0.01031686,1
0.01031686,1
0.3055655,1
0.3055655,1
0.3055655,1
0.3055655,1
0.3536436,0
0.01548066,0
0.3055655,0
0.3055655,0
0.209276,0
0.3055655,0
0.3055655,0
0.3536436,0
0.3055655,0
0.3055655,0
0.3536436,0
0.3536436,0
0.9142761,0
0.3055655,0
0.9142761,0
0.3055655,0
0.3055655,0
0.3055655,0
0.3055655,0
0.3055655,0
0.3055655,0
0.3536436,0
0.243173,0
0.3055655,0
0.3055655,0
0.1077556,0
0.3055655,0
0.3055655,0
0.3055655,0
0.3055655,0
0.3536436,0
0.2858792,0
0.3055655,0
0.03827625,0
0.01548066,0
0.3055655,0
0.3055655,0
0.3055655,0
0.01548066,0
0.3055655,0
0.2858792,0
0.01548066,0
0.3055655,0
0.3055655,0
0.3104,0
0.3536436,0
0.3055655,0
0.3055655,0
0.3055655,0
0.3536436,0
0.3055655,0
0.3055655,0
0.3536436,0
0.3055655,0
0.3055655,0
0.3055655,0
0.3055655,0
0.3055655,0
0.3055655,0
0.3055655,0
0.3055655,0
0.01548066,0
0.3055655,0
0.3055655,0
0.3055655,0
0.3536436,0
0.3055655,0
0.1707548,0
0.3055655,0
0.3536436,0
0.3055655,0
0.3536436,0
0.3055655,0
0.2134866,0
0.3055655,0
0.3055655,0
0.3046641,0
0.3536436,0
0.3055655,0
0.3055655,0
0.3055655,0
0.3055655,0
0.3055655,0
0.3055655,0
0.3055655,0
0.3055655,0
0.3055655,0
0.3055655,0
0.3536436,0
0.3055655,0
0.3055655,0
