Prey,Predator,PreyMass,PredatorMass
Adoristes ovatus,dead organic matter,6.44e-05,-999
Adoristes ovatus,plants,6.44e-05,-999
Geholaspis longispinosus,roots,0.000112778,-999
Lithobius sp.,Enchytraeidae,0.00359344,-999
Megalothorax minimus,Enchytraeidae,1.52e-05,-999
Megalothorax minimus,algae,1.52e-05,-999
Megalothorax minimus,roots,1.52e-05,-999
Nanhermannia nana,Enchytraeidae,6.37e-05,-999
Nanhermannia nana,dead organic matter,6.37e-05,-999
Nanhermannia nana,mykorrhiza,6.37e-05,-999
Nanhermannia nana,plants,6.37e-05,-999
Oribatida sp. (juv),mykorrhiza,7.36e-07,-999
Oribatida sp. (juv),root exudates,7.36e-07,-999
Ptiliidae sp.,dead organic matter,0.001136191,-999
Sminthurinus aureus,algae,5.1e-06,-999
Sminthurinus aureus,roots,5.1e-06,-999
Sphaeridia pumilis,mykorrhiza,1.52e-05,-999
Sphaeridia pumilis,plants,1.52e-05,-999
Sphaeridia pumilis,root exudates,1.52e-05,-999
Sphaeridia pumilis,roots,1.52e-05,-999
Tomocerus vulgaris,Enchytraeidae,1.46e-05,-999
amoebae,mykorrhiza,2.8e-08,-999
amoebae,plants,2.8e-08,-999
fungivorous nematodes,plants,5.35e-07,-999
fungivorous nematodes,saphrophytes,5.35e-07,-999
mykorrhiza,algae,-999,-999
mykorrhiza,leaf litter,-999,-999
saphrophytes,dead organic matter,-999,-999
saphrophytes,root exudates,-999,-999
Adoristes ovatus,bacteria,6.44e-05,9.5e-16
fungivorous nematodes,bacteria,5.35e-07,9.5e-16
Geholaspis longispinosus,ciliates,0.000112778,2.63e-09
fungivorous nematodes,ciliates,5.35e-07,2.63e-09
Geholaspis longispinosus,amoebae,0.000112778,2.8e-08
Megalothorax minimus,amoebae,1.52e-05,2.8e-08
Neanura muscorum,amoebae,1.26e-05,2.8e-08
Oribatida sp. (juv),amoebae,7.36e-07,2.8e-08
Veigaia nemorensis,amoebae,4.83e-05,2.8e-08
mykorrhiza,amoebae,-999,2.8e-08
Geholaspis longispinosus,root feeding nematodes,0.000112778,2.35e-07
Nanhermannia nana,root feeding nematodes,6.37e-05,2.35e-07
amoebae,flagellates,2.8e-08,3.63e-07
Oppiella nova,Oribatida sp. (juv),8.99e-06,7.36e-07
Phthiracarus laevigatus,bacterivorous nematodes,0.000367071,8.52e-07
fungivorous nematodes,Parisotoma notabilis,5.35e-07,2.41e-06
Athous sp. (juv),Isotomiella minor,0.000875669,3.27e-06
Geholaspis longispinosus,Isotomiella minor,0.000112778,3.27e-06
Linyphiidae (juv),Isotomiella minor,0.000519895,3.27e-06
Vulgarogamasus sp. (juv),Isotomiella minor,5.1e-05,3.27e-06
