Prey,Predator,PreyMass,PredatorMass
fissurella  limbata,scurria  plana,16.45,0.03
laurencia chilensis,scurria  plana,-999,0.03
plankton,scurria  plana,1e-05,0.03
tonicia  chilensis,scurria  plana,6.14,0.03
Nothogenia fastigiata,scurria  ceciliana,-999,0.045
Rhodymenia skottsbergii,scurria  ceciliana,-999,0.045
acanthocyclus gayi,scurria  ceciliana,6.01,0.045
ahnfeltiopsis spp.,scurria  ceciliana,-999,0.045
anthotoe spp.,scurria  ceciliana,10,0.045
chaetopleura peruviana,scurria  ceciliana,0.18,0.045
corallina offcinalis var. chilensis,scurria  ceciliana,-999,0.045
enoplochiton  niger,scurria  ceciliana,6,0.045
fissurella  limbata,scurria  ceciliana,16.45,0.045
gelidium rex,scurria  ceciliana,-999,0.045
montemaria horridula,scurria  ceciliana,-999,0.045
petalonia fascia,scurria  ceciliana,-999,0.045
plankton,scurria  ceciliana,1e-05,0.045
ralfsia spp.,scurria  ceciliana,-999,0.045
scurria  araucana,scurria  ceciliana,0.02,0.045
scurria scurra,scurria  ceciliana,1.27,0.045
siphonaria lesoni,scurria  ceciliana,0.018,0.045
chaetomorpha_spp,nothobalanus flosculus,-999,0.05
chiton  cummingii,chiton  latus,8.23,0.06
enoplochiton  niger,chiton  latus,6,0.06
lottia  orbigny,chiton  latus,0.02,0.06
scurria variabilis,chiton  latus,0.3,0.06
corallina offcinalis var. chilensis,chaetopleura peruviana,-999,0.18
fissurella  costata,chaetopleura peruviana,49.03,0.18
fissurella  maxima,chaetopleura peruviana,11,0.18
fissurella  picta,chaetopleura peruviana,15,0.18
semimytilus algosus,chaetopleura peruviana,0.04,0.18
tonicia  benaventii,chaetopleura peruviana,6.14,0.18
enoplochiton  niger,scurria variabilis,6,0.3
lessonia nigrescens,scurria variabilis,-999,0.3
perumytilus purpuratus,scurria variabilis,2.52,0.3
schottera nicaensis,scurria variabilis,-999,0.3
Prionitis decipiens,tegula atra,-999,1
Rhodymenia skottsbergii,tegula atra,-999,1
Trematocarpus dichotomus,tegula atra,-999,1
acanthocyclus hassleri,tegula atra,6.65,1
acanthopleura echinata,tegula atra,5.1,1
ahnfeltiopsis spp.,tegula atra,-999,1
austromegabalanus psittacus,tegula atra,0.95,1
heliaster helianthus,tegula atra,173.46,1
isolauctis spp.,tegula atra,11,1
onchidella,tegula atra,0.0077,1
scurria  ceciliana,tegula atra,0.045,1
scurria scurra,tegula atra,1.27,1
scurria variabilis,tegula atra,0.3,1
tonicia  benaventii,tegula atra,6.14,1
Nothogenia fastigiata,scurria scurra,-999,1.27
Prionitis decipiens,scurria scurra,-999,1.27
adenocystis utricularis,scurria scurra,-999,1.27
colpomenia phaeodactyla,scurria scurra,-999,1.27
durvillaea antarctica,scurria scurra,-999,1.27
fissurella  limbata,scurria scurra,16.45,1.27
petalonia fascia,scurria scurra,-999,1.27
ralfsia spp.,scurria scurra,-999,1.27
scurria  ceciliana,scurria scurra,0.045,1.27
Larus dominicanus,scurria viridula,500,1.84
acanthina monodon,scurria viridula,8,1.84
acanthocyclus gayi,scurria viridula,6.01,1.84
adenocystis utricularis,scurria viridula,-999,1.84
anthotoe spp.,scurria viridula,10,1.84
austromegabalanus psittacus,scurria viridula,0.95,1.84
chondrus  canaliculatus,scurria viridula,-999,1.84
codium dimorpha,scurria viridula,-999,1.84
fissurella  costata,scurria viridula,49.03,1.84
fissurella  maxima,scurria viridula,11,1.84
heliaster helianthus,scurria viridula,173.46,1.84
lottia  orbigny,scurria viridula,0.02,1.84
onchidella,scurria viridula,0.0077,1.84
petalonia fascia,scurria viridula,-999,1.84
ralfsia spp.,scurria viridula,-999,1.84
scurria  plana,scurria viridula,0.03,1.84
scurria variabilis,scurria viridula,0.3,1.84
stichaster striatus,scurria viridula,8.7,1.84
tonicia  chilensis,scurria viridula,6.14,1.84
tonicia  elegans,scurria viridula,6.14,1.84
chiton  latus,chiton  granosus,0.06,2.3
colpomenia sinuosa,concholepas concholepas,-999,2.3
fissurella  costata,chiton  granosus,49.03,2.3
lessonia nigrescens,concholepas concholepas,-999,2.3
lottia  orbigny,chiton  granosus,0.02,2.3
nothobalanus flosculus,chiton  granosus,0.05,2.3
petroglossum spp.,concholepas concholepas,-999,2.3
peysonella spp.,concholepas concholepas,-999,2.3
rama novazelandensis,concholepas concholepas,-999,2.3
tonicia  benaventii,chiton  granosus,6.14,2.3
tonicia  chilensis,chiton  granosus,6.14,2.3
austromegabalanus psittacus,phragmatopoma spp.,0.95,2.5
acanthocyclus gayi,scurria zebrina,6.01,2.97
ralfsia spp.,scurria zebrina,-999,2.97
chiton  cummingii,acanthopleura echinata,8.23,5.1
acanthocyclus gayi,enoplochiton  niger,6.01,6
chiton  latus,enoplochiton  niger,0.06,6
concholepas concholepas,enoplochiton  niger,2.3,6
fissurella  puhlcra,enoplochiton  niger,15,6
phragmatopoma spp.,enoplochiton  niger,2.5,6
tonicia  benaventii,enoplochiton  niger,6.14,6
tonicia  chilensis,enoplochiton  niger,6.14,6
Phymactis clematis,acanthocyclus gayi,11.91,6.01
centroceras spp.,acanthocyclus gayi,-999,6.01
grateloupia ,acanthocyclus gayi,-999,6.01
rama novazelandensis,acanthocyclus gayi,-999,6.01
tonicia  benaventii,acanthocyclus gayi,6.14,6.01
Cinclodes nifrofumanus,tonicia  chilensis,280,6.14
Nothogenia fastigiata,tonicia  benaventii,-999,6.14
Nothogenia fastigiata,tonicia  elegans,-999,6.14
acanthocyclus gayi,tonicia  chilensis,6.01,6.14
acanthocyclus hassleri,tonicia  benaventii,6.65,6.14
acanthopleura echinata,tonicia  chilensis,5.1,6.14
chiton  cummingii,tonicia  benaventii,8.23,6.14
chiton  latus,tonicia  benaventii,0.06,6.14
concholepas concholepas,tonicia  benaventii,2.3,6.14
grateloupia ,tonicia  elegans,-999,6.14
nothochthamalus scabrosus,tonicia  elegans,0.05,6.14
onchidella,tonicia  chilensis,0.0077,6.14
perumytilus purpuratus,tonicia  benaventii,2.52,6.14
pyura chilensis,tonicia  chilensis,2.91,6.14
ralfsia spp.,tonicia  chilensis,-999,6.14
ralfsia spp.,tonicia  elegans,-999,6.14
scurria  araucana,tonicia  benaventii,0.02,6.14
scurria  ceciliana,tonicia  chilensis,0.045,6.14
scurria  plana,tonicia  benaventii,0.03,6.14
tegula atra,tonicia  benaventii,1,6.14
Gelidium chilensis,acanthocyclus hassleri,-999,6.65
centroceras spp.,acanthocyclus hassleri,-999,6.65
enteromorpha compressa,acanthocyclus hassleri,-999,6.65
laurencia chilensis,acanthocyclus hassleri,-999,6.65
plankton,acanthocyclus hassleri,1e-05,6.65
tonicia  benaventii,acanthocyclus hassleri,6.14,6.65
chiton  latus,acanthina monodon,0.06,8
chondrus  canaliculatus,acanthina monodon,-999,8
concholepas concholepas,acanthina monodon,2.3,8
laurencia chilensis,acanthina monodon,-999,8
lessonia nigrescens,acanthina monodon,-999,8
montemaria horridula,acanthina monodon,-999,8
petroglossum spp.,acanthina monodon,-999,8
phragmatopoma spp.,acanthina monodon,2.5,8
schottera nicaensis,acanthina monodon,-999,8
brachidontes granulata,chiton  cummingii,0.08,8.23
phragmatopoma spp.,chiton  cummingii,2.5,8.23
scurria variabilis,chiton  cummingii,0.3,8.23
semimytilus algosus,chiton  cummingii,0.04,8.23
tonicia  benaventii,chiton  cummingii,6.14,8.23
chaetomorpha_spp,stichaster striatus,-999,8.7
cladophora spp.,stichaster striatus,-999,8.7
corallina offcinalis var. chilensis,stichaster striatus,-999,8.7
fissurella  crassa,stichaster striatus,15.2,8.7
fissurella  limbata,stichaster striatus,16.45,8.7
laurencia chilensis,stichaster striatus,-999,8.7
lessonia nigrescens,stichaster striatus,-999,8.7
plankton,stichaster striatus,1e-05,8.7
scurria  ceciliana,stichaster striatus,0.045,8.7
scurria  plana,stichaster striatus,0.03,8.7
Cinclodes nifrofumanus,anthotoe spp.,280,10
Larus dominicanus,anthotoe spp.,500,10
Nodilittorina peruviana,parantheopsis ,0.0129,10
Nothogenia fastigiata,anthotoe spp.,-999,10
Nothogenia fastigiata,parantheopsis ,-999,10
Trematocarpus dichotomus,parantheopsis ,-999,10
acanthopleura echinata,parantheopsis ,5.1,10
adenocystis utricularis,anthotoe spp.,-999,10
chaetopleura peruviana,parantheopsis ,0.18,10
chondrus  canaliculatus,anthotoe spp.,-999,10
colpomenia phaeodactyla,parantheopsis ,-999,10
enoplochiton  niger,anthotoe spp.,6,10
enoplochiton  niger,parantheopsis ,6,10
fissurella  maxima,parantheopsis ,11,10
gelidium rex,anthotoe spp.,-999,10
grateloupia ,anthotoe spp.,-999,10
grateloupia ,parantheopsis ,-999,10
halopteris funicularis,parantheopsis ,-999,10
heliaster helianthus,anthotoe spp.,173.46,10
jhelius cirratus,parantheopsis ,0.05,10
lessonia nigrescens,anthotoe spp.,-999,10
lessonia nigrescens,parantheopsis ,-999,10
plocamium cartilageneum,anthotoe spp.,-999,10
pyura chilensis,anthotoe spp.,2.91,10
rhizoclonium cilindricum,anthotoe spp.,-999,10
scythosiphon lomentaria,parantheopsis ,-999,10
tonicia  benaventii,parantheopsis ,6.14,10
tonicia  chilensis,anthotoe spp.,6.14,10
trimusculus peruvianus,anthotoe spp.,-999,10
trimusculus peruvianus,parantheopsis ,-999,10
ceramium spp.,isolauctis spp.,-999,11
codium dimorpha,isolauctis spp.,-999,11
colpomenia phaeodactyla,fissurella  maxima,-999,11
durvillaea antarctica,isolauctis spp.,-999,11
enoplochiton  niger,isolauctis spp.,6,11
enteromorpha compressa,isolauctis spp.,-999,11
laurencia chilensis,fissurella  maxima,-999,11
laurencia chilensis,isolauctis spp.,-999,11
mazzaella laminarioides,isolauctis spp.,-999,11
petalonia fascia,isolauctis spp.,-999,11
ulva rigida,isolauctis spp.,-999,11
Gelidium chilensis,Phymactis clematis,-999,11.91
Sarcothalia crispata,Phymactis clematis,-999,11.91
ceramium spp.,Phymactis clematis,-999,11.91
chaetomorpha_spp,Phymactis clematis,-999,11.91
ectocarpus silicosus,Phymactis clematis,-999,11.91
grateloupia ,Phymactis clematis,-999,11.91
rhizoclonium cilindricum,Phymactis clematis,-999,11.91
acanthina monodon,bunodactis spp.,8,12
centroceras spp.,bunodactis spp.,-999,12
cladophora spp.,bunodactis spp.,-999,12
fissurella  puhlcra,bunodactis spp.,15,12
ralfsia spp.,bunodactis spp.,-999,12
rama novazelandensis,bunodactis spp.,-999,12
rhizoclonium cilindricum,bunodactis spp.,-999,12
scythosiphon lomentaria,bunodactis spp.,-999,12
ulvella spp.,bunodactis spp.,-999,12
Larus dominicanus,fissurella  picta,500,15
Phymactis clematis,fissurella  picta,11.91,15
acanthopleura echinata,fissurella  picta,5.1,15
anthotoe spp.,fissurella  picta,10,15
austromegabalanus psittacus,fissurella  picta,0.95,15
chaetopleura peruviana,fissurella  picta,0.18,15
colpomenia phaeodactyla,fissurella  puhlcra,-999,15
fissurella  maxima,fissurella  picta,11,15
fissurella  maxima,fissurella  puhlcra,11,15
glossophora kunthii,fissurella  picta,-999,15
plankton,fissurella  puhlcra,1e-05,15
ralfsia spp.,fissurella  puhlcra,-999,15
schyzimenia doryophora,fissurella  puhlcra,-999,15
scurria  ceciliana,fissurella  puhlcra,0.045,15
siphonaria lesoni,fissurella  picta,0.018,15
tonicia  chilensis,fissurella  picta,6.14,15
fissurella  puhlcra,fissurella  crassa,15,15.2
lottia  orbigny,fissurella  crassa,0.02,15.2
peysonella spp.,fissurella  limbata,-999,16.45
tonicia  benaventii,fissurella  limbata,6.14,16.45
tonicia  chilensis,fissurella  limbata,6.14,16.45
austromegabalanus psittacus,fissurella  cummingii,0.95,18
chiton  latus,fissurella  cummingii,0.06,18
scurria  ceciliana,fissurella  cummingii,0.045,18
fissurella  maxima,fissurella  costata,11,49.03
laurencia chilensis,fissurella  costata,-999,49.03
peysonella spp.,fissurella  costata,-999,49.03
scurria  ceciliana,fissurella  costata,0.045,49.03
scurria  plana,fissurella  costata,0.03,49.03
Gelidium chilensis,heliaster helianthus,-999,173.46
Nothogenia fastigiata,heliaster helianthus,-999,173.46
Prionitis decipiens,heliaster helianthus,-999,173.46
chondrus  canaliculatus,heliaster helianthus,-999,173.46
codium dimorpha,heliaster helianthus,-999,173.46
grateloupia ,heliaster helianthus,-999,173.46
hildenbrandia lecanelieri,heliaster helianthus,-999,173.46
peysonella spp.,heliaster helianthus,-999,173.46
plocamium cartilageneum,heliaster helianthus,-999,173.46
scythosiphon lomentaria,heliaster helianthus,-999,173.46
Gelidium chilensis,Cinclodes nifrofumanus,-999,280
Nothogenia fastigiata,Cinclodes nifrofumanus,-999,280
bryopsis_spp,Cinclodes nifrofumanus,-999,280
chiton  cummingii,Cinclodes nifrofumanus,8.23,280
chondrus  canaliculatus,Cinclodes nifrofumanus,-999,280
cladophora spp.,Cinclodes nifrofumanus,-999,280
codium dimorpha,Cinclodes nifrofumanus,-999,280
colpomenia phaeodactyla,Cinclodes nifrofumanus,-999,280
corallina offcinalis var. chilensis,Cinclodes nifrofumanus,-999,280
lithothamnion spp.,Cinclodes nifrofumanus,-999,280
ralfsia spp.,Cinclodes nifrofumanus,-999,280
Sarcothalia crispata,Larus dominicanus,-999,500
balanus laevis,Larus dominicanus,0.05,500
corallina offcinalis var. chilensis,Larus dominicanus,-999,500
grateloupia ,Larus dominicanus,-999,500
laurencia chilensis,Larus dominicanus,-999,500
mazzaella laminarioides,Larus dominicanus,-999,500
petalonia fascia,Larus dominicanus,-999,500
phragmatopoma spp.,Larus dominicanus,2.5,500
