Score,Label
0.9999999,1
7.658235e-08,1
9.573252e-06,1
0.9999992,1
0.9999999,1
0.9999995,1
0.001702757,1
0.124858,1
0.8982177,1
0.0002527223,1
0.9999328,1
1,1
0.02519907,1
0.9467692,1
1,1
2.498376e-05,1
1,1
1,1
1,1
0.9999816,1
0.9999999,1
2.182983e-09,1
0.9748786,1
0.9998016,1
0.000501717,1
0.9908069,1
1.299124e-05,1
0.124858,1
1,1
0.6453623,1
0.9997306,1
0.4659851,1
0.9999905,1
0.9999893,1
0.004650455,1
0.9810703,1
0.9999504,1
0.9999772,1
0.9115729,1
0.9997782,1
0.9943685,1
0.9999975,1
0.118766,1
0.4659851,1
0.9996092,1
1,1
8.959651e-05,1
0.9999893,1
0.003111251,1
0.9999973,1
4.227429e-05,1
0.003134772,1
1.103269e-09,1
1.460287e-09,1
1.52425e-05,1
1.52425e-05,1
4.362466e-07,1
9.276412e-10,1
2.617978e-06,1
0.00192437,1
0.9989198,1
1,1
0.9999998,1
0.9999998,1
0.8962835,1
0.9998727,1
0.9999615,1
0.9992884,1
0.9991847,1
0.9831892,1
0.9991847,1
0.9999999,1
0.9989198,1
1,1
0.9962781,1
0.9999998,1
0.2357462,1
0.002808532,1
0.9999719,1
0.9999719,1
0.9991847,1
0.999871,1
0.9999996,1
0.9999999,1
0.9999719,1
0.9989198,1
0.9831892,1
0.9999998,1
1,1
1,1
1,1
0.9999988,1
0.9999813,1
1,1
0.9999934,1
1,1
0.9999992,1
0.9999995,1
0.9999995,1
0.9999988,1
0.8259709,1
0.9019589,1
0.9999987,1
0.9999995,1
0.9999725,1
1,1
1,1
0.9999988,1
1,1
0.9979316,1
0.01149368,1
0.9999758,1
0.7306985,1
0.9999995,1
1,1
0.9999758,1
0.9999988,1
0.9999994,1
1,1
0.9999725,1
0.08008457,1
0.9999942,1
0.9999532,1
0.09977803,1
0.08008457,1
1,1
0.9999998,1
0.9999998,1
0.9998727,1
0.4380916,1
0.9999942,1
1,1
1,1
0.9999942,1
0.08008457,1
1,1
1,1
1,1
1,1
0.9999532,1
1,1
1,1
0.9999942,1
1,1
0.9999999,1
0.9993014,1
0.3075772,1
0.4305782,1
0.9999998,1
0.4305782,1
0.4305782,1
0.4305782,1
0.4305782,1
0.4305782,1
0.5046534,1
0.002981541,1
0.7948815,1
0.4305782,1
0.5046534,1
0.4305782,1
1,1
0.4305782,1
0.1123167,1
0.4305782,1
0.4305782,1
1,1
1,1
0.9999902,1
0.9999964,1
0.9860114,1
0.9999957,1
0.9999934,1
0.8031166,1
0.7605348,1
0.9999862,1
0.9964899,1
0.9999763,1
1,1
0.977481,1
0.982723,1
0.7158563,1
0.9955651,1
0.9074373,1
0.5922641,1
0.9999999,1
0.1030347,1
0.9575724,1
0.002054535,1
0.9996096,1
0.9973929,1
0.4622968,1
0.8750456,1
0.5043298,1
0.9999963,1
1,1
0.9999818,1
1,1
0.9996432,1
0.9999818,1
0.9996432,1
1,1
0.9999963,1
0.9918506,1
0.9918506,1
0.9999818,1
0.6546093,1
0.9999963,1
0.9918506,1
0.5043298,1
0.01381385,1
0.9918506,1
0.9999963,1
0.9999998,1
0.9996432,1
0.9999818,1
1,1
0.03894097,1
1,1
0.6630679,1
0.0002922626,1
0.9999973,1
0.008967482,1
0.9997372,1
1,1
0.9668599,1
0.9977127,1
1,1
1,1
1,1
0.9999882,1
1,1
1,1
1,1
5.258508e-05,1
