Score,Label
0.3931395,1
0.3331951,1
0.3331951,1
0.3331951,1
0.08726056,1
0.08726056,1
0.3931395,1
0.3331951,1
0.3931395,1
3.636864e-05,1
0.9367625,1
0.3931395,1
0.5017627,1
3.636864e-05,0
0.01098926,0
0.08726056,0
0.3331951,0
9.636445e-06,0
0.003501403,0
0.3331951,0
0.2422877,0
0.0004601376,0
0.3931395,0
0.3931395,0
0.3931395,0
0.003583681,0
0.3331951,0
0.3331951,0
2.934273e-06,0
0.3931395,0
0.3331951,0
0.3331951,0
0.3331951,0
0.3331951,0
0.3931395,0
0.3331951,0
0.3331951,0
0.3331951,0
0.5017627,0
