Score,Label
0.6899271,1
0.999998,1
0.9252173,1
0.9953441,1
0.6899271,1
0.9999989,1
0.9998658,1
0.999998,1
1,1
0.2786567,1
0.8506457,1
0.8506457,1
0.4398634,1
0.9991364,1
0.4657445,1
0.4657445,1
0.9991364,1
0.8506457,1
0.2786567,1
0.2786567,1
1,1
0.01571169,1
0.01571169,1
0.02112481,1
0.3268924,1
0.9996045,1
0.04227339,1
0.01311289,1
1,1
0.04227339,1
0.04227339,1
1,1
1,1
0.01138188,1
0.7796351,1
0.006891471,1
0.99931,1
0.999587,1
0.9998817,1
7.635359e-06,1
0.7233702,1
0.9991809,1
0.6651881,1
0.0002573686,1
0.999995,1
9.467138e-05,1
0.9999996,1
3.375051e-10,1
1,1
4.947339e-06,1
0.9999942,1
7.108981e-05,1
6.905641e-05,1
0.01088232,1
0.9613183,1
0.9999986,1
0.9410575,1
0.9999691,1
9.055653e-13,1
0.9990888,1
0.0048354,1
0.9999943,1
0.9999943,1
0.8726087,1
0.9970919,1
0.9939603,1
0.9999961,1
0.9998879,1
0.7216184,1
0.9999478,1
0.9999863,1
1,1
0.9999473,1
0.1530122,1
0.9999866,1
1,1
0.1320927,1
0.923223,1
0.9999945,1
0.324451,1
0.324451,1
0.9999945,1
0.324451,1
0.1320927,1
0.324451,1
5.968052e-05,1
0.01090164,1
0.6413482,1
2.122363e-05,1
0.7233702,1
0.3281918,1
0.9998933,1
0.8826986,1
0.3281918,1
0.3281918,1
0.01194009,1
0.9999977,1
0.9999967,1
4.595316e-07,1
0.9994473,1
0.01117745,1
0.9999993,1
0.3290851,1
0.8663238,1
0.0001331435,1
0.997256,1
0.997256,1
1,1
0.1076032,1
0.4927617,1
0.998014,1
0.4927617,1
0.4927617,1
0.9991807,1
1,1
0.001639117,1
0.02450399,1
0.999985,1
0.7216184,1
0.7216184,1
1,1
0.9997419,1
0.9999998,1
0.01864718,1
0.9999998,1
0.007556641,1
0.9969176,1
0.9133794,1
4.315333e-05,1
1,1
8.105262e-05,1
0.002424132,1
0.002424132,1
0.4136257,1
0.04227339,1
1,1
1,1
0.9999998,1
0.0001513857,1
1.139133e-08,1
0.7796351,1
1,1
0.7837964,1
0.7837964,1
0.9889489,1
0.7837964,1
1,1
1,1
0.7837964,1
0.7837964,1
0.7837964,1
1,1
0.9991798,1
0.7837964,1
0.9794838,1
0.113638,1
0.7837964,1
1,1
0.9994848,1
1,1
0.9994848,1
0.7837964,1
0.7837964,1
0.9999756,1
1,1
2.010303e-05,1
0.00733559,1
0.1733587,1
0.2786567,1
0.2786567,1
0.1733587,1
0.2786567,1
0.528541,1
0.528541,1
3.462889e-08,1
0.7233702,1
1,1
0.03243645,1
0.7487908,1
0.9755002,1
1,1
0.9815455,1
0.9815455,1
0.9996732,1
0.8469926,1
0.9978514,1
7.977798e-06,1
3.85496e-09,1
0.9999778,1
0.9999778,1
0.541463,1
0.9740382,1
0.541463,1
0.6607673,1
0.7582594,1
0.6413498,1
0.9992043,1
0.9999971,1
0.6413498,1
0.541463,1
0.883599,1
1,1
0.9999454,1
0.6203943,1
0.883599,1
0.3726336,1
0.3419168,1
0.9697299,1
0.2531507,1
2.273237e-05,1
1,1
0.9998516,1
0.2207947,1
0.7582594,1
0.7279736,1
1,1
0.2818034,1
0.2786567,1
9.491607e-05,1
1,1
1,1
0.2786567,1
1,1
0.9989881,1
2.646022e-05,1
0.9967764,1
0.7495354,1
0.999592,1
0.3186526,1
0.9999025,1
0.7495354,1
0.9998592,1
0.7495354,1
0.9999998,1
0.9999998,1
0.999592,1
0.9998592,1
0.9998592,1
0.7231126,1
0.528349,1
0.9999959,1
1,1
0.528349,1
0.528349,1
1.626874e-05,1
1,1
0.9999286,1
0.528349,1
0.528349,1
0.528349,1
0.528349,1
0.528349,1
0.9941096,1
0.9941096,1
1,1
0.08542458,1
0.997256,1
0.8663238,1
0.8663238,1
0.9889175,1
0.8663238,1
0.8663238,1
0.9954347,1
0.9999998,1
0.8921397,1
0.9613675,1
0.5214527,1
0.9827055,1
0.5214527,1
0.9999998,1
0.9845008,1
0.9827055,1
0.9845008,1
0.5214527,1
0.011825,1
2.160902e-05,1
0.9997568,1
0.9996191,1
0.9996191,1
1,1
0.998256,1
0.05361174,1
0.9972284,1
0.5024911,1
0.9954704,1
0.9972284,1
0.04845443,1
0.9972284,1
0.004539703,1
0.9998786,1
0.006162494,1
0.001033702,1
0.1733587,1
