Prey,Predator,PreyMass,PredatorMass
Aegopinella nitens,plants,0.026216488,-999
Aegopinella nitens (juv),algae,0.009240836,-999
Aegopinella nitens (juv),leaf litter,0.009240836,-999
Aegopinella nitens (juv),saphrophytes,0.009240836,-999
Carabidae sp. (juv),Enchytraeidae,0.623319917,-999
Carabidae sp. (juv),root exudates,0.623319917,-999
Ceratozetes gracilis,Enchytraeidae,3.57e-05,-999
Ceratozetes gracilis,leaf litter,3.57e-05,-999
Ceratozetes gracilis,root exudates,3.57e-05,-999
Geotrupes spec,dead organic matter,0.412869081,-999
Geotrupes spec,leaf litter,0.412869081,-999
Glomeris conspersa {xl},saphrophytes,0.018073387,-999
Glomeris hexasticha,Enchytraeidae,0.005468271,-999
Glomeris sp.,plants,0.102310909,-999
Glomeris sp. (juv) {xl},plants,0.032067695,-999
Harpalus affinis,algae,0.040759372,-999
Harpalus affinis,saphrophytes,0.040759372,-999
Hypochthonius rufulus,plants,2.51e-05,-999
Lithobius dentatus,mykorrhiza,0.006537213,-999
Lithobius dentatus,roots,0.006537213,-999
Monachoides incarnatus (juv),dead organic matter,0.037934138,-999
Oribatella calcarata,mykorrhiza,6.23e-05,-999
Oribatella calcarata,plants,6.23e-05,-999
Oribatella calcarata,roots,6.23e-05,-999
Phthiracarus compressus,dead organic matter,0.000123863,-999
Porcellio conspersum,Enchytraeidae,0.004025013,-999
Porcellio conspersum,mykorrhiza,0.004025013,-999
Quadroppia hammerae,Enchytraeidae,2.7e-06,-999
bacterivorous nematodes,saphrophytes,8.52e-07,-999
fungivorous nematodes,mykorrhiza,5.35e-07,-999
fungivorous nematodes,root exudates,5.35e-07,-999
omnivorous nematodes,plants,6.02e-05,-999
omnivorous nematodes,roots,6.02e-05,-999
root feeding nematodes,saphrophytes,2.35e-07,-999
Oribatida sp. (juv),bacteria,7.36e-07,9.5e-16
omnivorous nematodes,bacteria,6.02e-05,9.5e-16
Ceratozetes gracilis,ciliates,3.57e-05,2.63e-09
Glomeris sp. (juv) {xl},ciliates,0.032067695,2.63e-09
Trichia striolata,ciliates,0.0614406,2.63e-09
Ceratozetes gracilis,amoebae,3.57e-05,2.8e-08
Glomeris sp.,amoebae,0.102310909,2.8e-08
Phthiracarus compressus,amoebae,0.000123863,2.8e-08
Quadroppia hammerae,amoebae,2.7e-06,2.8e-08
bacterivorous nematodes,root feeding nematodes,8.52e-07,2.35e-07
Ceratozetes gracilis,flagellates,3.57e-05,3.63e-07
Glomeris sp. (juv) {xl},flagellates,0.032067695,3.63e-07
Hypochthonius rufulus,flagellates,2.51e-05,3.63e-07
Porcellio conspersum,flagellates,0.004025013,3.63e-07
saphrophytes,flagellates,-999,3.63e-07
Glomeris conspersa {xl},fungivorous nematodes,0.018073387,5.35e-07
Lithobius dentatus,fungivorous nematodes,0.006537213,5.35e-07
Trichia striolata,fungivorous nematodes,0.0614406,5.35e-07
Aegopinella nitens (juv),Oribatida sp. (juv),0.009240836,7.36e-07
Glomeris sp.,Oribatida sp. (juv),0.102310909,7.36e-07
Glomeris sp. (juv) {xl},Oribatida sp. (juv),0.032067695,7.36e-07
Harpalus affinis,Oribatida sp. (juv),0.040759372,7.36e-07
Tachypodoiulus niger,Oribatida sp. (juv),0.063822,7.36e-07
Trachytes aegrota (juv) {s},bacterivorous nematodes,2.42e-05,8.52e-07
Oppiella subpectinata,Parisotoma notabilis,1.52e-05,2.41e-06
Ceratozetes gracilis,Quadroppia hammerae,3.57e-05,2.7e-06
Harpalus affinis,Quadroppia hammerae,0.040759372,2.7e-06
Lithobius dentatus,Quadroppia hammerae,0.006537213,2.7e-06
Tachypodoiulus niger,Quadroppia hammerae,0.063822,2.7e-06
Aegopinella nitens (juv),Isotomiella minor,0.009240836,3.27e-06
Glomeris conspersa {xl},Isotomiella minor,0.018073387,3.27e-06
Tachypodoiulus niger,Isotomiella minor,0.063822,3.27e-06
Aegopinella nitens (juv),predacious nematodes,0.009240836,3.56e-06
Glomeris sp.,predacious nematodes,0.102310909,3.56e-06
Hypochthonius rufulus,predacious nematodes,2.51e-05,3.56e-06
Monachoides incarnatus (juv),predacious nematodes,0.037934138,3.56e-06
