Prey,Predator,PreyMass,PredatorMass
Detritus,Paravortex genellipara,-999,-999
Sediment,Paravortex genellipara,-999,-999
Bacteria,Ciliates,2.02e-10,1.32e-08
Cyanobacteria,Ciliates,1.26e-11,1.32e-08
Diatoms,Ciliates,2.53e-09,1.32e-08
Diatoms,Chydorus sp.,2.53e-09,3.2e-06
Dinoflagellata,Chydorus sp.,2.53e-09,3.2e-06
Rotifers,Chydorus sp.,3.02e-06,3.2e-06
Dinoflagellata,Leydigia quadrangularis,2.53e-09,5.85e-06
Rotifers,Leydigia quadrangularis,3.02e-06,5.85e-06
Micropterus dolomieu,Syncleithrium fusiformis,7.46,9.35e-06
Micropterus salmoides,Syncleithrium fusiformis,1006.004777,9.35e-06
Detritus,Conopeum tenuissimum,-999,1.06e-05
Sediment,Conopeum tenuissimum,-999,1.06e-05
Cyanobacteria,Bosmina longirostris,1.26e-11,1.37e-05
Cyanobacteria,Eubosmina coregoni,1.26e-11,1.37e-05
Cyanobacteria,Eubosmina leuchtenbergia,1.26e-11,1.37e-05
Cyanobacteria,Eubosmina longispina,1.26e-11,1.37e-05
Diatoms,Bosmina longirostris,2.53e-09,1.37e-05
Diatoms,Eubosmina leuchtenbergia,2.53e-09,1.37e-05
Dinoflagellata,Bosmina longirostris,2.53e-09,1.37e-05
Dinoflagellata,Eubosmina coregoni,2.53e-09,1.37e-05
Dinoflagellata,Eubosmina leuchtenbergia,2.53e-09,1.37e-05
Dinoflagellata,Eubosmina longispina,2.53e-09,1.37e-05
Rotifers,Bosmina longirostris,3.02e-06,1.37e-05
Rotifers,Eubosmina coregoni,3.02e-06,1.37e-05
Rotifers,Eubosmina leuchtenbergia,3.02e-06,1.37e-05
Rotifers,Eubosmina longispina,3.02e-06,1.37e-05
Detritus,Sigambra tentaculata,-999,1.68168487804878e-05
Cyanobacteria,Camptocercus rectirostris,1.26e-11,2.51e-05
Cyanobacteria,Penilia avirostris,1.26e-11,2.51e-05
Diatoms,Penilia avirostris,2.53e-09,2.51e-05
Dinoflagellata,Penilia avirostris,2.53e-09,2.51e-05
Rotifers,Camptocercus rectirostris,3.02e-06,2.51e-05
Detritus,Bowerbankia gracilis,-999,2.51e-05
Sediment,Bowerbankia gracilis,-999,2.51e-05
Diatoms,Evadne sp.,2.53e-09,4.01e-05
Dinoflagellata,Evadne sp.,2.53e-09,4.01e-05
Rotifers,Evadne sp.,3.02e-06,4.01e-05
Acanthocyclops vernalis,Alteutha depressa,4.01e-05,4.01e-05
Acanthocyclops vernalis,Halicyclops magniceps,4.01e-05,4.01e-05
Acanthocyclops vernalis,Nannocalanus sp.,4.01e-05,4.01e-05
Acartia hudsonica,Acanthocyclops vernalis,0.000171891,4.01e-05
Acartia hudsonica,Centropages furcatus,0.000171891,4.01e-05
Acartia hudsonica,Diaptomus sp.,0.000171891,4.01e-05
Acartia hudsonica,Ectinosoma compressum,0.000171891,4.01e-05
Acartia hudsonica,Nannocalanus sp.,0.000171891,4.01e-05
Acartia hudsonica,Tisbe furcata,0.000171891,4.01e-05
Acartia tonsa,Cyclops bicuspidatus,0.000171891,4.01e-05
Acartia tonsa,Mesocyclops edax,0.000171891,4.01e-05
Acartia tonsa,Metis sp.,0.000171891,4.01e-05
Acartia tonsa,Nannocalanus sp.,0.000171891,4.01e-05
Acartia tonsa,Sapphirina sp.,0.000171891,4.01e-05
Acetes americanus,Corycaeus amazonicus,0.00680220671328671,4.01e-05
Acetes americanus,Corycaeus speciosus,0.00680220671328671,4.01e-05
Acetes americanus,Diaptomus sp.,0.00680220671328671,4.01e-05
Acetes americanus,Ectocyclops phaleratus,0.00680220671328671,4.01e-05
Acetes americanus,Eurytemora affinis,0.00680220671328671,4.01e-05
Acetes americanus,Farranula gracilis,0.00680220671328671,4.01e-05
Acetes americanus,Halicyclops magniceps,0.00680220671328671,4.01e-05
Acetes americanus,Harpacticus chelifer,0.00680220671328671,4.01e-05
Acetes americanus,Harpacticus gracilis,0.00680220671328671,4.01e-05
Acetes americanus,Labidocera aestiva,0.00680220671328671,4.01e-05
Acetes americanus,Macrocyclops sp.,0.00680220671328671,4.01e-05
Acetes americanus,Mesocyclops edax,0.00680220671328671,4.01e-05
Acetes americanus,Nannocalanus sp.,0.00680220671328671,4.01e-05
Acetes americanus,Paracyclops fibriatus,0.00680220671328671,4.01e-05
Acetes americanus,Paralaophonte brevirostris,0.00680220671328671,4.01e-05
Acetes americanus,Rhincalanus nasutus,0.00680220671328671,4.01e-05
Acetes americanus,Scottolana canadensis,0.00680220671328671,4.01e-05
Acetes americanus,Tortanus discaudatus,0.00680220671328671,4.01e-05
Alteutha depressa,Corycaeus amazonicus,4.01e-05,4.01e-05
Alteutha depressa,Corycaeus speciosus,4.01e-05,4.01e-05
Alteutha depressa,Eucyclops agilis,4.01e-05,4.01e-05
Alteutha depressa,Harpacticus chelifer,4.01e-05,4.01e-05
Alteutha depressa,Labidocera wollastoni,4.01e-05,4.01e-05
Alteutha depressa,Macrocyclops sp.,4.01e-05,4.01e-05
Alteutha depressa,Nannocalanus sp.,4.01e-05,4.01e-05
Alteutha depressa,Sapphirina sp.,4.01e-05,4.01e-05
Alteutha depressa,Tisbe furcata,4.01e-05,4.01e-05
Caligus sp.,Centropages furcatus,0.000137772,4.01e-05
Caligus sp.,Diaptomus sp.,0.000137772,4.01e-05
Caligus sp.,Diosaccus tenuicornis,0.000137772,4.01e-05
Caligus sp.,Labidocera aestiva,0.000137772,4.01e-05
Caligus sp.,Macrocyclops sp.,0.000137772,4.01e-05
Caligus sp.,Mesocyclops edax,0.000137772,4.01e-05
Caligus sp.,Metis sp.,0.000137772,4.01e-05
Caligus sp.,Nannocalanus sp.,0.000137772,4.01e-05
Caligus sp.,Tortanus discaudatus,0.000137772,4.01e-05
Canuella elongata,Ectinosoma compressum,4.01e-05,4.01e-05
Canuella elongata,Eurytemora americana,4.01e-05,4.01e-05
Canuella elongata,Labidocera aestiva,4.01e-05,4.01e-05
Canuella elongata,Macrocyclops sp.,4.01e-05,4.01e-05
Canuella elongata,Mesocyclops edax,4.01e-05,4.01e-05
Canuella elongata,Scottolana canadensis,4.01e-05,4.01e-05
Canuella elongata,Tisbe furcata,4.01e-05,4.01e-05
Canuella elongata,Tortanus discaudatus,4.01e-05,4.01e-05
Centropages furcatus,Diaptomus sp.,4.01e-05,4.01e-05
Centropages furcatus,Mesocyclops edax,4.01e-05,4.01e-05
Centropages furcatus,Myicola major,4.01e-05,4.01e-05
Centropages furcatus,Nannocalanus sp.,4.01e-05,4.01e-05
Centropages furcatus,Rhincalanus nasutus,4.01e-05,4.01e-05
Centropages hamatus,Pontella pennata,4.01e-05,4.01e-05
Ciliates,Harpacticus gracilis,1.32e-08,4.01e-05
Ciliates,Labidocera aestiva,1.32e-08,4.01e-05
Ciliates,Metis sp.,1.32e-08,4.01e-05
Ciliates,Nannocalanus sp.,1.32e-08,4.01e-05
Ciliates,Tortanus discaudatus,1.32e-08,4.01e-05
Clytemnestra rostrata,Ectinosoma compressum,4.01e-05,4.01e-05
Clytemnestra rostrata,Labidocera aestiva,4.01e-05,4.01e-05
Clytemnestra rostrata,Nannocalanus sp.,4.01e-05,4.01e-05
Clytemnestra rostrata,Pontella pennata,4.01e-05,4.01e-05
Corycaeus amazonicus,Halicyclops magniceps,4.01e-05,4.01e-05
Corycaeus amazonicus,Labidocera wollastoni,4.01e-05,4.01e-05
Corycaeus amazonicus,Mesocyclops edax,4.01e-05,4.01e-05
Corycaeus amazonicus,Nannocalanus sp.,4.01e-05,4.01e-05
Corycaeus amazonicus,Pontella meadi,4.01e-05,4.01e-05
Corycaeus amazonicus,Pseudodiaptomus coronatus,4.01e-05,4.01e-05
Corycaeus amazonicus,Tisbe furcata,4.01e-05,4.01e-05
Corycaeus speciosus,Centropages furcatus,4.01e-05,4.01e-05
Corycaeus speciosus,Cyclops bicuspidatus,4.01e-05,4.01e-05
Corycaeus speciosus,Ectocyclops phaleratus,4.01e-05,4.01e-05
Corycaeus speciosus,Eurytemora affinis,4.01e-05,4.01e-05
Corycaeus speciosus,Harpacticus gracilis,4.01e-05,4.01e-05
Corycaeus speciosus,Labidocera aestiva,4.01e-05,4.01e-05
Corycaeus speciosus,Labidocera wollastoni,4.01e-05,4.01e-05
Corycaeus speciosus,Macrocyclops sp.,4.01e-05,4.01e-05
Corycaeus speciosus,Mesocyclops edax,4.01e-05,4.01e-05
Corycaeus speciosus,Rhincalanus nasutus,4.01e-05,4.01e-05
Corycaeus speciosus,Sapphirina sp.,4.01e-05,4.01e-05
Corycaeus venustus,Myicola major,4.01e-05,4.01e-05
Corycaeus venustus,Pontella meadi,4.01e-05,4.01e-05
Corycaeus venustus,Rhincalanus nasutus,4.01e-05,4.01e-05
Cyanobacteria,Acanthocyclops vernalis,1.26e-11,4.01e-05
Cyanobacteria,Alonella sp.,1.26e-11,4.01e-05
Cyanobacteria,Canuella elongata,1.26e-11,4.01e-05
Cyanobacteria,Centropages furcatus,1.26e-11,4.01e-05
Cyanobacteria,Centropages hamatus,1.26e-11,4.01e-05
Cyanobacteria,Corycaeus amazonicus,1.26e-11,4.01e-05
Cyanobacteria,Corycaeus speciosus,1.26e-11,4.01e-05
Cyanobacteria,Cyclops vernalis,1.26e-11,4.01e-05
Cyanobacteria,Diaptomus sp.,1.26e-11,4.01e-05
Cyanobacteria,Diosaccus tenuicornis,1.26e-11,4.01e-05
Cyanobacteria,Ectocyclops phaleratus,1.26e-11,4.01e-05
Cyanobacteria,Eucyclops agilis,1.26e-11,4.01e-05
