Score,Label
0.9999808,1
0.4754553,1
0.4754553,1
0.9991334,1
0.9997379,1
0.954028,1
0.9999995,1
0.9997213,1
0.954028,1
0.9999938,1
0.9997213,1
0.954028,1
0.9997994,1
0.9838213,1
0.9999934,1
0.9999626,1
0.9999934,1
0.9997994,1
0.9838213,1
0.9999938,1
0.9999999,1
0.9997994,1
0.9999982,1
0.9965834,1
0.9987788,1
0.9987788,1
0.9997367,1
0.993939,1
0.9999808,1
0.4754553,1
0.954028,1
0.992638,1
0.6235428,1
0.9997994,1
0.9783112,1
0.9995912,1
0.954028,1
0.9999998,1
0.08583258,1
0.5007443,1
0.954028,1
0.7998366,1
0.9999998,1
0.9989352,1
0.0002435389,1
0.9997213,1
0.954028,1
0.954028,1
0.9999938,1
0.9999998,1
0.9997994,1
0.9838213,1
0.9999784,1
0.9997446,1
0.9999938,1
0.9999998,1
0.9999895,1
0.3635552,1
0.9996055,1
0.00717244,1
0.9999907,1
0.9838014,1
0.9999934,1
0.9999999,1
0.954028,1
0.9999905,1
0.9999667,1
0.7500854,1
0.9999994,1
0.7500854,1
0.8405947,1
0.7500854,1
0.8649625,1
0.954028,1
0.9999934,1
0.9999999,1
0.992638,1
0.5299668,1
0.9997963,1
0.9946954,1
0.9999999,1
0.99704,1
0.1899704,1
0.9999915,1
0.9995912,1
0.9999999,1
0.9998891,1
0.9999915,1
0.9999934,1
0.954028,1
0.9388685,1
0.9999934,1
0.9849644,1
0.992638,1
0.02041841,0
5.42729e-09,0
0.04415826,0
9.906699e-07,0
7.852052e-09,0
0.01291468,0
0.003364583,0
1.263326e-06,0
0.02041841,0
4.268625e-08,0
8.105859e-10,0
0.01933341,0
3.227571e-08,0
0.9989216,0
0.01766001,0
6.386337e-07,0
0.1899704,0
4.480212e-05,0
5.599546e-07,0
2.164163e-08,0
2.645609e-06,0
0.007328829,0
0.0001033027,0
0.02041841,0
0.008702298,0
0.001682985,0
4.564606e-10,0
0.9994154,0
0.02041841,0
0.02041841,0
0.02041841,0
0.007328829,0
0.999999,0
1.872541e-05,0
0.02041841,0
0.02041841,0
0.02777547,0
0.02041841,0
4.447858e-10,0
1.688028e-05,0
1.44923e-06,0
0.02041841,0
0.1912343,0
7.130134e-06,0
1.052035e-11,0
3.727433e-05,0
3.641646e-09,0
0.008702298,0
0.02041841,0
0.02041841,0
4.447858e-10,0
0.02041841,0
0.003364583,0
4.478557e-06,0
5.24679e-07,0
8.999883e-07,0
0.0006075867,0
5.733213e-09,0
0.01844274,0
1.414588e-10,0
0.02041841,0
1.363369e-09,0
0.001682985,0
0.003059424,0
1.688028e-05,0
0.02041841,0
5.876647e-05,0
8.198427e-05,0
0.0001974787,0
0.01844274,0
0.0006924071,0
0.0003925759,0
0.005096057,0
0.02041841,0
4.315724e-05,0
0.1899704,0
0.000504499,0
1.44923e-06,0
0.006224413,0
5.349122e-09,0
4.106385e-07,0
1.712852e-05,0
0.1912343,0
6.621042e-08,0
1.248231e-07,0
0.4754553,0
0.002123884,0
1.000622e-05,0
0.001377069,0
0.02041841,0
0.0004362585,0
1.917062e-06,0
0.02041841,0
0.0001974787,0
0.02041841,0
0.02041841,0
4.564606e-10,0
9.507697e-06,0
0.02041841,0
1.431295e-08,0
0.02041841,0
0.0005236921,0
0.02041841,0
0.4754553,0
3.4531e-09,0
0.02041841,0
5.8075e-07,0
1.335168e-11,0
0.003364583,0
0.02041841,0
0.02041841,0
0.008702298,0
0.4754553,0
0.1899704,0
0.0001454771,0
0.02041841,0
2.5505e-10,0
0.001279085,0
0.0001905296,0
3.459619e-05,0
0.02041841,0
0.02041841,0
7.679404e-11,0
7.28616e-07,0
0.005391426,0
0.0003925759,0
4.478557e-06,0
0.02041841,0
0.0004098485,0
4.315724e-05,0
4.217236e-06,0
1.606531e-07,0
4.564606e-10,0
0.02041841,0
1.713417e-06,0
0.005412893,0
0.9453452,0
1.409976e-07,0
0.02041841,0
4.467048e-07,0
0.02041841,0
2.837637e-09,0
0.001088323,0
0.02041841,0
0.01933341,0
0.9453452,0
0.02041841,0
0.02041841,0
5.24679e-07,0
0.02041841,0
0.02041841,0
0.4754553,0
1.380524e-07,0
0.7500854,0
0.0003358976,0
0.001688642,0
1.108989e-05,0
0.02041841,0
0.008702298,0
0.02041841,0
2.704943e-06,0
0.02041841,0
0.02041841,0
3.825302e-06,0
2.704943e-06,0
0.007328829,0
2.704943e-06,0
0.02041841,0
5.346753e-10,0
7.84134e-08,0
0.7372533,0
1.401987e-08,0
0.02041841,0
0.005391426,0
5.864733e-05,0
0.02041841,0
2.716633e-06,0
0.02041841,0
0.02041841,0
4.839852e-07,0
1.872732e-07,0
0.002304851,0
0.02041841,0
7.975419e-05,0
0.02041841,0
1.409639e-05,0
5.694923e-10,0
0.001682985,0
