Prey,Predator,PreyMass,PredatorMass
Acari pred,Edaphus blŸhweissi,3.97e-05,5.74e-05
Sminthuridae,Edaphus blŸhweissi,2.95e-05,5.74e-05
Chaetarthria seminulum,Myllaena minuta,0.000209597,0.00013155
Edaphus blŸhweissi,Myllaena minuta,5.74e-05,0.00013155
Euconnus hirticollis,Myllaena minuta,0.000687202,0.00013155
Gongylidiellum murcidum,Myllaena minuta,0.00049055,0.00013155
Linyphiidae,Myllaena minuta,0.000749644,0.00013155
Eupterygini,Araneidae,0.000366492,0.000147511
Limothrips denticornis,Araneidae,0.000251864,0.000147511
Sciaridae,Araneidae,0.000281722,0.000147511
Acari phyto,Spanioconnus wetterhali,3.97e-05,0.000209597
Acari pred,Spanioconnus wetterhali,3.97e-05,0.000209597
Bathyphantes gracilis,Nestus mendicus,0.000735826,0.000209597
Edaphus blŸhweissi,Nestus mendicus,5.74e-05,0.000209597
Eupterygini,Nestus mendicus,0.000366492,0.000209597
Gongylidiellum murcidum,Nestus mendicus,0.00049055,0.000209597
Hebrus pusillus,Nestus mendicus,0.00510645,0.000209597
Heteroptera,Nestus mendicus,0.001131237,0.000209597
Pirata sp,Nestus mendicus,0.005250961,0.000209597
Vallonia pulchella,Nestus mendicus,0.045686024,0.000209597
Chaetarthria seminulum,Aleocharinae,0.000209597,0.000244202
Euconulus alderi,Aleocharinae,0.173444758,0.000244202
Robertus insignis,Aleocharinae,0.005147324,0.000244202
Thomisidae,Aleocharinae,0.019172918,0.000244202
Vertigo antivertigo,Aleocharinae,0.055187582,0.000244202
Cicadina,Evarcha sp,0.00231134,0.000276366
Cicadina,Sitticus sp,0.00231134,0.000295021
Hybotidae,Sitticus sp,0.000773408,0.000295021
Thomisidae,Sitticus sp,0.019172918,0.000295021
Bathyphantes gracilis,Hemistenus flavipes,0.000735826,0.000326421
Gongylidiellum murcidum,Hemistenus flavipes,0.00049055,0.000326421
Haplothrips sp,Hemistenus flavipes,0.000899513,0.000326421
Heteroptera,Hemistenus flavipes,0.001131237,0.000326421
Myllaena minuta,Hemistenus flavipes,0.00013155,0.000326421
Antistea elegans,Myllaena dubia,0.000336822,0.000331329
Bathyphantes gracilis,Myllaena dubia,0.000735826,0.000331329
