Score,Label
0.0442975,1
4.825339e-05,1
0.9910133,1
0.002896717,1
0.9979095,1
0.7144155,1
0.7144155,1
0.004352483,1
0.7144155,1
1.211851e-05,1
3.720113e-06,1
0.9999875,1
0.9999839,1
0.2561938,1
0.0442975,1
0.9999999,1
1.444969e-05,1
0.7481878,1
0.9990589,1
0.9996821,1
0.7660294,1
0.0008186167,1
0.007601146,1
0.9994189,1
0.9999999,1
0.0003664931,0
1.009046e-06,0
0.4548181,0
0.0007705839,0
2.315946e-06,0
0.2104454,0
0.3969084,0
6.865353e-06,0
0.01877815,0
5.099461e-05,0
0.0003085492,0
0.002491109,0
0.0001610469,0
5.55754e-05,0
9.8617e-06,0
1.440555e-06,0
7.768344e-06,0
0.009755312,0
0.0006053735,0
9.199858e-07,0
0.0304003,0
0.005387835,0
0.01437311,0
0.1673004,0
0.0001610469,0
0.9977984,0
0.003277914,0
2.828553e-05,0
0.02156584,0
3.702833e-06,0
0.02782588,0
0.01437311,0
3.331707e-06,0
0.000282857,0
0.01251569,0
0.01591385,0
0.0003085492,0
0.006415237,0
0.000282857,0
2.47098e-05,0
0.0001610469,0
1.409662e-05,0
1.013396e-06,0
7.768344e-06,0
0.01718137,0
8.587032e-06,0
0.0001050426,0
4.825339e-05,0
0.001387738,0
9.977974e-06,0
