Prey,Predator,PreyMass,PredatorMass
Enteromorpha compressa,Gammarellus angulosus,0.28161,0.011827
Microcalanus pusillis,Gammarellus angulosus,3.21e-05,0.011827
POM,Phorbas dives,-999,0.011827
Diatoms,Cribrilina punctata,1.8e-17,0.021188
Codium fragile,Helcion pellucidum,0.83786,0.02164
Dictyota dichotoma,Helcion pellucidum,0.28161,0.02164
Ectocarpus confervoides,Helcion pellucidum,0.020359,0.02164
Littorina saxatilis,Lepsiella albomarginata,0.010232,0.02164
Diatoms,Callophora rylandi,1.8e-17,0.023975
Centropages typicus,Caprella linearis,0.00010758,0.026435
Eutemora hirundoides,Caprella linearis,6.96e-05,0.026435
Microcalanus pusillis,Caprella linearis,3.21e-05,0.026435
Paracalanus parvus,Caprella penantis,0.00019044,0.029021
Eutemora hirundoides,Semibalanus balanoides,6.96e-05,0.034575
POM,Crisia denticula,-999,0.034575
Bacteria,Lissoclinum perforatum,6.8e-21,0.050704
Carcinus maenas,Liocarcinus arcuatus,0.059727,0.050704
Cladophora albida,Littorina littorea,0.020359,0.050704
Codium vermilara,Littorina littorea,0.62352,0.050704
Ectocarpus confervoides,Littorina littorea,0.020359,0.050704
Ectocarpus siliculosus,Liocarcinus arcuatus,0.28161,0.050704
Ectocarpus siliculosus,Littorina littorea,0.28161,0.050704
Enteromorpha clathrata,Littorina littorea,1.008,0.050704
Laurencia platycephala,Liocarcinus arcuatus,0.011836,0.050704
Podon intermedius,Liocarcinus arcuatus,5.88e-05,0.050704
Polysiphonia fruticulosa,Littorina littorea,0.04987,0.050704
Stilophora rhizodes,Liocarcinus arcuatus,0.072874,0.050704
Metridia lucens,Anemonia sulcata,0.00094371,0.092772
POM,Venus striatula,-999,0.092772
Littorina littorea,Liocarcinus corrugatus,0.050704,0.10799
Chondrus crispus,Asterina gibbosa,0.060571,0.14823
Enteromorpha clathrata,Asterina gibbosa,1.008,0.14823
Enteromorpha compressa,Asterina gibbosa,0.28161,0.14823
Enteromorpha intestinalis,Asterina gibbosa,0.31888,0.14823
Fucus serratus,Asterina gibbosa,27,0.14823
Ulva lactuca,Asterina gibbosa,0.28161,0.14823
Cladophora dalmatica,Akera bullata,0.10288,0.18107
Fucus vesiculosus,Akera bullata,27,0.18107
Lanice conchilega,Hyas coarctatus,4.3528,0.22505
Diatoms,Mytilus galloprovincialis,1.8e-17,0.25716
Cladophora albida,Paracentrotus lividus,0.020359,0.26729
Codium fragile,Paracentrotus lividus,0.83786,0.26729
Codium vermilara,Paracentrotus lividus,0.62352,0.26729
Enteromorpha clathrata,Paracentrotus lividus,1.008,0.26729
Himanthalia lorea,Paracentrotus lividus,0.020359,0.26729
Onchidoris bilamellata,Marthasterias glacialis,0.092772,0.27284
Codium fragile,Crangon crangon,0.83786,0.28272
Ectocarpus siliculosus,Crangon crangon,0.28161,0.28272
Enteromorpha clathrata,Crangon crangon,1.008,0.28272
Enteromorpha intestinalis,Crangon crangon,0.31888,0.28272
Evadne nordmanni,Crangon crangon,9.39e-05,0.28272
Himanthalia lorea,Crangon crangon,0.020359,0.28272
Jania rubens,Crangon crangon,2.29e-05,0.28272
Laurencia platycephala,Crangon crangon,0.011836,0.28272
Stilophora rhizodes,Crangon crangon,0.072874,0.28272
Acartia clausi,Anthopleura ballii,0.00017189,0.63546
Calanus helgolandicus,Anthopleura ballii,0.00020998,0.63546
Callophora rylandi,Echinus esculentus,0.023975,0.63546
Callopora craticula,Psammechinus miliaris,0.00793,0.63546
Callopora lineata,Psammechinus miliaris,0.0080649,0.63546
Centropages typicus,Anthopleura ballii,0.00010758,0.63546
Chondrus crispus,Psammechinus miliaris,0.060571,0.63546
Circeis armoricana,Aphrodite aculeata,0.011827,0.63546
Circeis armoricana,Liocarcinus depurator,0.011827,0.63546
Cladophora albida,Psammechinus miliaris,0.020359,0.63546
Codium vermilara,Psammechinus miliaris,0.62352,0.63546
Dercitus bucklandi,Psammechinus miliaris,0.14823,0.63546
Dictyota dichotoma,Echinus esculentus,0.28161,0.63546
Disporella hispida,Echinus esculentus,0.017345,0.63546
Electra pilosa,Psammechinus miliaris,0.0074024,0.63546
Escharella variolosa,Psammechinus miliaris,0.043865,0.63546
Eulalia virdis,Aphrodite aculeata,1.489,0.63546
Fucus vesiculosus,Psammechinus miliaris,27,0.63546
Jania rubens,Psammechinus miliaris,2.29e-05,0.63546
Littorina littorea,Polynoidae,0.050704,0.63546
Metridia lucens,Cordylophora caspia,0.00094371,0.63546
POM,Sabellidae,-999,0.63546
Paracalanus parvus,Anthopleura ballii,0.00019044,0.63546
Plakortis simplex,Psammechinus miliaris,1.9366,0.63546
Pseudocalanus elongatus,Anthopleura ballii,8.13e-05,0.63546
Smittoidea amplissima,Echinus esculentus,0.023975,0.63546
Sphacelaria cirrosa,Echinus esculentus,0.020359,0.63546
Stilophora rhizodes,Echinus esculentus,0.072874,0.63546
Botrylloides leachii,Hyas araneus,0.054319,0.70402
Cirratulus cirratus,Hyas araneus,0.9319,0.70402
Haliclona simulans,Henricia oculata,6.3833,0.77627
Metridia lucens,Mytilus edulis,0.00094371,0.77627
Mycale contareni,Henricia oculata,18.661,0.77627
Mycale macilenta,Henricia oculata,25.485,0.77627
Mycale rotalis,Henricia oculata,18.661,0.77627
Paracalanus parvus,Mytilus edulis,0.00019044,0.77627
Phorbas plumosum,Henricia oculata,0.9319,0.77627
Prosuberites epiphytum,Henricia oculata,1.489,0.77627
Ascophyllum,Galathea strigosa,373.48,0.9319
Feldmannia globifera,Galathea strigosa,0.020359,0.9319
Jania rubens,Galathea strigosa,2.29e-05,0.9319
Lumbrinereis,Galathea strigosa,3.0182,0.9319
Nereis virens,Galathea strigosa,0.37713,0.9319
POM,Phorbas plumosum,-999,0.9319
Ulva lactuca,Galathea strigosa,0.28161,0.9319
Evadne nordmanni,Aphia minuta,9.39e-05,1.08
Podon intermedius,Aphia minuta,5.88e-05,1.08
Pseudocalanus elongatus,Aphia minuta,8.13e-05,1.08
Microcalanus pusillis,Turbularia indivisa,3.21e-05,1.489
Thalassiosira,Aslia lefevrei,3.03e-18,1.489
Bacteria,Prosuberites epiphytum,6.8e-21,1.489
POM,Prosuberites epiphytum,-999,1.489
Acartia clausi,Pandalus montagui,0.00017189,1.7051
Diosaccuss tenuicornis,Pandalus montagui,2.51e-05,1.7051
Fritillaria borealis,Pandalus montagui,0.092772,1.7051
Diatoms,Plakortis simplex,1.8e-17,1.9366
Calanus elongatus,Gobiusculus flavescens,0.00013777,2.27
Diosaccuss tenuicornis,Gobiusculus flavescens,2.51e-05,2.27
Evadne nordmanni,Gobiusculus flavescens,9.39e-05,2.27
Microcalanus pusillis,Gobiusculus flavescens,3.21e-05,2.27
Podon intermedius,Gobiusculus flavescens,5.88e-05,2.27
Pseudocalanus elongatus,Gobiusculus flavescens,8.13e-05,2.27
Evadne nordmanni,Syngnathus rostellatus,9.39e-05,2.69
Codium vermilara,Maja squinado,0.62352,2.7243
Eulalia virdis,Maja squinado,1.489,2.7243
Evadne nordmanni,Maja squinado,9.39e-05,2.7243
Feldmannia globifera,Maja squinado,0.020359,2.7243
Fucus serratus,Maja squinado,27,2.7243
Haliclona angulata,Maja squinado,6.3833,2.7243
Janua pagenstecheri,Maja squinado,0.00023053,2.7243
Lanice conchilega,Maja squinado,4.3528,2.7243
Laurencia platycephala,Maja squinado,0.011836,2.7243
Pachymatisma johnstonia,Maja squinado,0.63546,2.7243
Paracentrotus lividus,Maja squinado,0.26729,2.7243
Phaeophila leptochaete,Maja squinado,0.060571,2.7243
Plakortis simplex,Maja squinado,1.9366,2.7243
Ulva lactuca,Maja squinado,0.28161,2.7243
Circeis armoricana,Nephrops norvegicus,0.011827,3.0182
Janua pagenstecheri,Nephrops norvegicus,0.00023053,3.0182
Centropages typicus,Metridium senile,0.00010758,3.0182
Janua pagenstecheri,Lumbrinereis,0.00023053,3.0182
Lanice conchilega,Lumbrinereis,4.3528,3.0182
Ampelisca diadema,Coryphoblennius galerita,0.0061662,3.92
Colomastix pusilla,Coryphoblennius galerita,0.0011774,3.92
Elminius modestus,Coryphoblennius galerita,0.011827,3.92
Iphimedia perplexa,Coryphoblennius galerita,0.0031592,3.92
Leucothoe lilljeborgi,Coryphoblennius galerita,0.0074024,3.92
Centropages typicus,Hippocampus hippocampus,0.00010758,5.06
Pseudocalanus elongatus,Hippocampus hippocampus,8.13e-05,5.06
Ascophyllum,Gobius couchi,373.48,5.39
Enteromorpha intestinalis,Gobius couchi,0.31888,5.39
Feldmannia globifera,Gobius couchi,0.020359,5.39
Laurencia platycephala,Gobius couchi,0.011836,5.39
Diatoms,Haliclona simulans,1.8e-17,6.3833
Cirratulus cirratus,Lepadogaster candolii,0.9319,12.11
Lepidonotos squamatus,Lepadogaster candolii,0.14823,12.11
Spirobis spirobis,Lepadogaster candolii,0.0011285,12.11
Asterias rubens,Homarus gammarus,3.0182,18.661
Chthamalus stellatus,Homarus gammarus,0.010232,18.661
Circeis armoricana,Lesueurigobius friesii,0.011827,21.4
Eumida sanguinea,Lesueurigobius friesii,0.30047,21.4
Spirobis spirobis,Lesueurigobius friesii,0.0011285,21.4
Acartia clausi,Spinachia spinachia,0.00017189,22.36
Crangon crangon,Spinachia spinachia,0.28272,22.36
Fish eggs/larvae,Spinachia spinachia,0.00023,22.36
Paracalanus parvus,Spinachia spinachia,0.00019044,22.36
Pseudocalanus elongatus,Spinachia spinachia,8.13e-05,22.36
Eumida sanguinea,Gobius paganellus,0.30047,23.06
Gammarellus angulosus,Gobius paganellus,0.011827,23.06
Nereis virens,Gobius paganellus,0.37713,23.06
Spirobis spirobis,Gobius paganellus,0.0011285,23.06
Ascophyllum,Thorogobius ephippiatus,373.48,23.56
Asparagopsis armata,Thorogobius ephippiatus,0.28161,23.56
Janua pagenstecheri,Thorogobius ephippiatus,0.00023053,23.56
Lepidonotos squamatus,Thorogobius ephippiatus,0.14823,23.56
Polynoidae,Thorogobius ephippiatus,0.63546,23.56
Sabellidae,Thorogobius ephippiatus,0.63546,23.56
Spirobis cuneatus,Thorogobius ephippiatus,0.0010339,23.56
Thalestris rufovalescans,Thorogobius ephippiatus,0.00020998,23.56
Bacteria,Mycale macilenta,6.8e-21,25.485
Cirratulus cirratus,Phrynorhombus norvegicus,0.9319,27.29
Gobiusculus flavescens,Phrynorhombus norvegicus,2.27,27.29
Eutemora hirundoides,Sprattus sprattus,6.96e-05,33.63
Metridia lucens,Sprattus sprattus,0.00094371,33.63
Palaemon serratus,Sprattus sprattus,0.0033409,33.63
Paracalanus parvus,Sprattus sprattus,0.00019044,33.63
Caprella penantis,Cepola macrophthalma,0.029021,34.32
Corophium sextonae,Cepola macrophthalma,0.00094371,34.32
Hyale pontica,Cepola macrophthalma,0.0028366,34.32
Leptocheirus tricristatus,Cepola macrophthalma,0.0011774,34.32
Podocerus variegatus,Cepola macrophthalma,0.034575,34.32
Asterias rubens,Ctenolabrus rupestris,3.0182,47.15
Cirratulus cirratus,Ctenolabrus rupestris,0.9319,47.15
Lanice conchilega,Ctenolabrus rupestris,4.3528,47.15
Luidia ciliaris,Ctenolabrus rupestris,6.3833,47.15
Lumbrinereis,Ctenolabrus rupestris,3.0182,47.15
Thalestris rufovalescans,Ctenolabrus rupestris,0.00020998,47.15
Centropages typicus,Atherina presbyter,0.00010758,60.92
Microcalanus pusillis,Atherina presbyter,3.21e-05,60.92
Hediste diversicolor,Gobius cruentatus,2.7243,70.19
Marthasterias glacialis,Gobius cruentatus,0.27284,70.19
Ophiothrix fragilis,Gobius cruentatus,0.77627,70.19
Apherusa jurinei,Pholis gunnellus,0.0017267,71.2
Eumida sanguinea,Pholis gunnellus,0.30047,71.2
Gitana sarsi,Pholis gunnellus,0.00043147,71.2
Hyale perieri,Pholis gunnellus,0.0043342,71.2
Janua pagenstecheri,Pholis gunnellus,0.00023053,71.2
Leucothoe incisa,Pholis gunnellus,0.0023867,71.2
Liljeborgia kinahani,Pholis gunnellus,0.00013777,71.2
Littorina obtusata,Pholis gunnellus,0.011827,71.2
Lumbrinereis,Pholis gunnellus,3.0182,71.2
Microjassa cumbrensis,Pholis gunnellus,0.00037508,71.2
Onchidoris bilamellata,Pholis gunnellus,0.092772,71.2
Podocerus variegatus,Pholis gunnellus,0.034575,71.2
Sabellidae,Pholis gunnellus,0.63546,71.2
Tritaeta gibbosa,Pholis gunnellus,0.0061662,71.2
Calanus helgolandicus,Sardina pilchardus,0.00020998,76.65
Chaetomorpha linum,Sardina pilchardus,0.28161,76.65
Ectocarpus confervoides,Sardina pilchardus,0.020359,76.65
Enteromorpha compressa,Sardina pilchardus,0.28161,76.65
Evadne nordmanni,Sardina pilchardus,9.39e-05,76.65
Microcalanus pusillis,Sardina pilchardus,3.21e-05,76.65
Podon intermedius,Sardina pilchardus,5.88e-05,76.65
Stilophora rhizodes,Sardina pilchardus,0.072874,76.65
Aphrodite aculeata,Gobius niger,0.63546,78.15
Diosaccuss tenuicornis,Ciliata mustela,2.51e-05,100
Asterias rubens,Arnoglossus laterna,3.0182,131.17
Caprella linearis,Arnoglossus laterna,0.026435,131.17
Crystallogobius linearis,Arnoglossus laterna,1.08,131.17
Henricia oculata,Arnoglossus laterna,0.77627,131.17
Iphimedia nexa,Arnoglossus laterna,0.0087573,131.17
Lanice conchilega,Arnoglossus laterna,4.3528,131.17
Marthasterias glacialis,Arnoglossus laterna,0.27284,131.17
Orchomene nana,Arnoglossus laterna,0.0011774,131.17
Pseudoprotella phasma,Arnoglossus laterna,0.034575,131.17
Thorogobius ephippiatus,Arnoglossus laterna,23.56,131.17
Tryphosella sarsi,Arnoglossus laterna,0.00034844,131.17
Microcalanus pusillis,Hyperoplus lanceolatus,3.21e-05,166.84
Temora longicornis,Hyperoplus lanceolatus,9.39e-05,166.84
Cirratulus cirratus,Symphodus melops,0.9319,235.21
Dercitus bucklandi,Symphodus melops,0.14823,235.21
Eulalia virdis,Symphodus melops,1.489,235.21
Littorina saxatilis,Symphodus melops,0.010232,235.21
Lumbrinereis,Symphodus melops,3.0182,235.21
Nereis virens,Symphodus melops,0.37713,235.21
Prosuberites epiphytum,Symphodus melops,1.489,235.21
Terpios fugax,Symphodus melops,0.14823,235.21
Thalestris rufovalescans,Symphodus melops,0.00020998,235.21
Tigriopus californicus,Symphodus melops,4.9e-05,235.21
Circeis armoricana,Taurulus bubalis,0.011827,240.63
Eumida sanguinea,Taurulus bubalis,0.30047,240.63
Gammaropsis maculata,Taurulus bubalis,0.0050477,240.63
Chondrus crispus,Lipophrys pholis,0.060571,251.1
Ectocarpus confervoides,Lipophrys pholis,0.020359,251.1
Jania rubens,Lipophrys pholis,2.29e-05,251.1
Palaemon serratus,Lipophrys pholis,0.0033409,251.1
Apherusa jurinei,Zeugopterus punctatus,0.0017267,347.48
Caprella fretensis,Zeugopterus punctatus,0.0087573,347.48
Hyperia galba,Zeugopterus punctatus,0.0074024,347.48
Leucothoe incisa,Zeugopterus punctatus,0.0023867,347.48
Leucothoe lilljeborgi,Zeugopterus punctatus,0.0074024,347.48
Melita palmata,Zeugopterus punctatus,0.013544,347.48
Metaphoxus fultoni,Zeugopterus punctatus,0.00069876,347.48
Microjassa cumbrensis,Zeugopterus punctatus,0.00037508,347.48
Thorogobius ephippiatus,Zeugopterus punctatus,23.56,347.48
Urothoe elegans,Zeugopterus punctatus,0.00081642,347.48
Calanus helgolandicus,Belone belone,0.00020998,429.24
Calanus elongatus,Entelurus aequoreus,0.00013777,432
Eutemora hirundoides,Entelurus aequoreus,6.96e-05,432
Temora longicornis,Entelurus aequoreus,9.39e-05,432
Ceramium diaphanum,Parablennius gattorugine,0.032716,514.79
Cladophora albida,Parablennius gattorugine,0.020359,514.79
Feldmannia globifera,Parablennius gattorugine,0.020359,514.79
Fucus serratus,Parablennius gattorugine,27,514.79
Fucus vesiculosus,Parablennius gattorugine,27,514.79
Haliclona simulans,Parablennius gattorugine,6.3833,514.79
Jania rubens,Parablennius gattorugine,2.29e-05,514.79
Leucosolenia complicata,Parablennius gattorugine,0.0050477,514.79
Polysiphonia urceolata,Parablennius gattorugine,0.020359,514.79
Spirobis cuneatus,Parablennius gattorugine,0.0010339,514.79
Ammodytes tobianus,Gaidropsarus mediterraneus,199.09,555.32
Calanus helgolandicus,Gaidropsarus mediterraneus,0.00020998,555.32
Caprella fretensis,Gaidropsarus mediterraneus,0.0087573,555.32
Centropages typicus,Gaidropsarus mediterraneus,0.00010758,555.32
Colomastix pusilla,Gaidropsarus mediterraneus,0.0011774,555.32
Janua pagenstecheri,Gaidropsarus mediterraneus,0.00023053,555.32
Leucothoe incisa,Gaidropsarus mediterraneus,0.0023867,555.32
Metridia lucens,Gaidropsarus mediterraneus,0.00094371,555.32
Urothoe elegans,Gaidropsarus mediterraneus,0.00081642,555.32
Clupea harengus,Trisopterus minutus,1050,648.07
Ammodytes tobianus,Eutrigla gurnardus,199.09,956
Aphrodite aculeata,Eutrigla gurnardus,0.63546,956
Cancer pagurus,Eutrigla gurnardus,0.53339,956
Liocarcinus arcuatus,Eutrigla gurnardus,0.050704,956
Microstomus kitt,Eutrigla gurnardus,2950,956
Ophiothrix fragilis,Eutrigla gurnardus,0.77627,956
Pholis gunnellus,Eutrigla gurnardus,71.2,956
Sabellidae,Eutrigla gurnardus,0.63546,956
Spirobis cuneatus,Eutrigla gurnardus,0.0010339,956
Carcinus maenas,Corvus corone,0.059727,989.11
Rana temporaria,Corvus corone,92.516,989.11
Triturus vulgaris,Corvus corone,138.21,989.11
Asterias rubens,Labrus mixtus,3.0182,992.83
Cancer pagurus,Labrus mixtus,0.53339,992.83
Chthamalus stellatus,Labrus mixtus,0.010232,992.83
Fish eggs/larvae,Labrus mixtus,0.00023,992.83
Glycimeris glycimeris,Labrus mixtus,0.050704,992.83
Littorina littorea,Labrus mixtus,0.050704,992.83
Littorina obtusata,Labrus mixtus,0.011827,992.83
Ophiothrix fragilis,Labrus mixtus,0.77627,992.83
Acanthodoris pilosa,Limanda limanda,0.30047,1000
Apherusa jurinei,Mullus surmuletus,0.0017267,1000
Aphrodite aculeata,Mullus surmuletus,0.63546,1000
Coryphella pedata,Limanda limanda,0.011827,1000
Enteromorpha clathrata,Mullus surmuletus,1.008,1000
Eulalia virdis,Limanda limanda,1.489,1000
Eumida sanguinea,Limanda limanda,0.30047,1000
Evadne nordmanni,Limanda limanda,9.39e-05,1000
Hinia incrassata,Limanda limanda,0.0074024,1000
Iphimedia nexa,Limanda limanda,0.0087573,1000
Lepsiella albomarginata,Limanda limanda,0.02164,1000
Leptocheirus hirsutimanus,Limanda limanda,0.00073691,1000
Leucothoe lilljeborgi,Mullus surmuletus,0.0074024,1000
Liocarcinus arcuatus,Mullus surmuletus,0.050704,1000
Liocarcinus corrugatus,Mullus surmuletus,0.10799,1000
Liocarcinus depurator,Mullus surmuletus,0.63546,1000
Melita palmata,Limanda limanda,0.013544,1000
Nephrops norvegicus,Limanda limanda,3.0182,1000
Orchestia gammarellus,Mullus surmuletus,0.00094371,1000
Orchestia mediterranea,Limanda limanda,0.00077613,1000
Pagurus bernhardus,Mullus surmuletus,0.070086,1000
Patella vulgata,Limanda limanda,0.050704,1000
Pecten maximus,Limanda limanda,1.1025,1000
Polynoidae,Mullus surmuletus,0.63546,1000
Polysiphonia fruticulosa,Mullus surmuletus,0.04987,1000
Psammechinus miliaris,Limanda limanda,0.63546,1000
Sabellidae,Mullus surmuletus,0.63546,1000
Spirobis cuneatus,Limanda limanda,0.0010339,1000
Stenula rubrovittata,Limanda limanda,0.0011774,1000
Themisto gracilipes,Mullus surmuletus,0.0080649,1000
Tigriopus californicus,Mullus surmuletus,4.9e-05,1000
Calanus helgolandicus,Clupea harengus,0.00020998,1050
Crangon crangon,Clupea harengus,0.28272,1050
Paracalanus parvus,Clupea harengus,0.00019044,1050
Circeis armoricana,Scyliorhinus canicula,0.011827,1360
Janua pagenstecheri,Scyliorhinus canicula,0.00023053,1360
Hyperoplus immaculatus,Trisopterus luscus,132.91,1501.9
Podon intermedius,Trisopterus luscus,5.88e-05,1501.9
Galathea squamifera,Gaidropsarus vulgaris,0.25716,1972.3
Podon intermedius,Gaidropsarus vulgaris,5.88e-05,1972.3
Chaetomorpha linum,Trachurus trachurus,0.28161,2000
Chondrus crispus,Trachurus trachurus,0.060571,2000
Codium vermilara,Trachurus trachurus,0.62352,2000
Fish eggs/larvae,Trachurus trachurus,0.00023,2000
Gammarus salinus,Trachurus trachurus,0.0050477,2000
Hyale perieri,Trachurus trachurus,0.0043342,2000
Jania rubens,Trachurus trachurus,2.29e-05,2000
Leptocheirus tricristatus,Trachurus trachurus,0.0011774,2000
Littorina obtusata,Trachurus trachurus,0.011827,2000
Orchomene nana,Trachurus trachurus,0.0011774,2000
Phaeophila leptochaete,Trachurus trachurus,0.060571,2000
Phtisica marina,Trachurus trachurus,0.034575,2000
Tryphosella sarsi,Trachurus trachurus,0.00034844,2000
Ceramium rubrum,Raja clavata,0.5051,2014.8
Chaetomorpha linum,Raja clavata,0.28161,2014.8
Cladophora albida,Raja clavata,0.020359,2014.8
Fish eggs/larvae,Raja clavata,0.00023,2014.8
Fucus serratus,Raja clavata,27,2014.8
Himanthalia lorea,Raja clavata,0.020359,2014.8
Hyperoplus lanceolatus,Raja clavata,166.84,2014.8
Luidia ciliaris,Raja clavata,6.3833,2014.8
Phaeophila leptochaete,Raja clavata,0.060571,2014.8
Sphacelaria cirrosa,Raja clavata,0.020359,2014.8
Asterias rubens,Microstomus kitt,3.0182,2950
Eumida sanguinea,Microstomus kitt,0.30047,2950
Henricia oculata,Microstomus kitt,0.77627,2950
Polynoidae,Microstomus kitt,0.63546,2950
Bonnemaisonia hamifera,Merlangius merlangius,0.5051,3110
Cladophora rupestris,Merlangius merlangius,0.0043789,3110
Ectocarpus siliculosus,Merlangius merlangius,0.28161,3110
Eumida sanguinea,Merlangius merlangius,0.30047,3110
Hyperoplus lanceolatus,Merlangius merlangius,166.84,3110
Lepidonotos squamatus,Merlangius merlangius,0.14823,3110
Metridia lucens,Merlangius merlangius,0.00094371,3110
Phaeophila leptochaete,Merlangius merlangius,0.060571,3110
Polynoidae,Merlangius merlangius,0.63546,3110
Sphacelaria cirrosa,Merlangius merlangius,0.020359,3110
Tigriopus californicus,Merlangius merlangius,4.9e-05,3110
Fish eggs/larvae,Scomber scombrus,0.00023,3400
Hyperoplus lanceolatus,Scomber scombrus,166.84,3400
Pseudocalanus elongatus,Scomber scombrus,8.13e-05,3400
Ceramium rubrum,Pagellus bogaraveo,0.5051,4000
Chaetomorpha linum,Pagellus bogaraveo,0.28161,4000
Evadne nordmanni,Pagellus bogaraveo,9.39e-05,4000
Gobiusculus flavescens,Pagellus bogaraveo,2.27,4000
Nereis virens,Pagellus bogaraveo,0.37713,4000
Palaemon serratus,Pagellus bogaraveo,0.0033409,4000
Polysiphonia fruticulosa,Pagellus bogaraveo,0.04987,4000
Crystallogobius linearis,Phalacrocorax carbo,1.08,4290.4
Apherusa jurinei,Labrus bergylta,0.0017267,4350
Botrylloides leachii,Labrus bergylta,0.054319,4350
Cancer pagurus,Labrus bergylta,0.53339,4350
Caprella linearis,Labrus bergylta,0.026435,4350
Cheirocratus sundevalli,Labrus bergylta,4.01e-05,4350
Cribrilina cryptooecium,Labrus bergylta,0.024944,4350
Dictyota dichotoma,Labrus bergylta,0.28161,4350
Disporella hispida,Labrus bergylta,0.017345,4350
Feldmannia globifera,Labrus bergylta,0.020359,4350
Iphimedia perplexa,Labrus bergylta,0.0031592,4350
Jania rubens,Labrus bergylta,2.29e-05,4350
Janua pagenstecheri,Labrus bergylta,0.00023053,4350
Jassa falcata,Labrus bergylta,0.0023867,4350
Jassa marmorata,Labrus bergylta,0.0023157,4350
Melita palmata,Labrus bergylta,0.013544,4350
Orchestia gammarellus,Labrus bergylta,0.00094371,4350
Polynoidae,Labrus bergylta,0.63546,4350
Schizoporella unicornis,Labrus bergylta,0.054319,4350
