Score,Label
0.9999746,1
0.9999988,1
0.999972,1
0.0001674802,1
0.9999746,1
7.762259e-05,1
0.9999845,1
0.9999876,1
0.9994426,1
0.9999845,1
0.9999845,1
0.9999845,1
0.9999979,1
0.9999981,1
0.9999467,1
0.9999981,1
0.9999994,1
0.9999951,1
0.9999994,1
0.9998498,1
0.4519034,1
0.002744407,1
0.999992,1
0.9992126,1
0.999992,1
0.002744407,1
0.9992126,1
0.99897,1
0.9999938,1
0.9999956,1
0.5890579,1
0.9972618,1
0.9997676,1
0.9999895,1
0.9955777,1
0.3218921,1
0.3218921,1
0.9999999,1
0.9997676,1
0.9999849,1
0.9996731,1
0.9999985,1
0.2434217,1
0.9993843,1
0.9998608,1
0.9999998,1
0.99897,1
0.99897,1
1,1
0.999999,1
1,1
0.999999,1
3.108433e-06,1
1.168337e-05,0
2.086216e-06,0
3.894682e-06,0
3.488868e-05,0
0.0001210131,0
7.762259e-05,0
0.0001210131,0
0.000577259,0
5.90067e-05,0
7.629846e-05,0
0.0001210131,0
9.724795e-12,0
3.912207e-11,0
0.0001391934,0
3.124235e-07,0
7.178606e-12,0
7.540924e-13,0
4.113564e-06,0
0.001641721,0
2.620049e-07,0
4.209524e-06,0
1.658377e-06,0
0.007580828,0
0.0001210131,0
0.02605405,0
5.219612e-09,0
0.000206351,0
0.3274716,0
1.585009e-12,0
2.455452e-06,0
0.0001210131,0
1.148657e-05,0
2.981699e-11,0
7.594281e-11,0
6.827205e-05,0
1.806314e-06,0
4.374891e-11,0
0.0001210131,0
0.2418075,0
8.988237e-12,0
6.436711e-06,0
1.315967e-12,0
1.211185e-05,0
2.13616e-12,0
8.696978e-07,0
1.473698e-08,0
3.027387e-05,0
1.489549e-12,0
0.02605405,0
9.004218e-06,0
0.0001210131,0
0.9692323,0
0.0001210131,0
0.0001210131,0
1.314129e-08,0
0.0001210131,0
0.3218921,0
1.1492e-12,0
1.982067e-13,0
7.540924e-13,0
3.036316e-12,0
0.0185915,0
1.973083e-09,0
1.483711e-05,0
0.0001210131,0
5.463589e-13,0
0.9781564,0
2.841472e-09,0
0.0001210131,0
2.086216e-06,0
0.0001391934,0
1.856074e-11,0
1.849169e-12,0
1.915444e-12,0
3.412272e-05,0
1.315967e-12,0
0.0001682225,0
1.53187e-07,0
0.8933424,0
0.08315082,0
0.0001674802,0
2.182373e-11,0
0.0001210131,0
0.0001210131,0
4.902444e-07,0
7.832906e-09,0
1.892269e-07,0
3.417631e-13,0
0.0001210131,0
3.157853e-06,0
0.4519034,0
2.852078e-08,0
7.133275e-09,0
4.876215e-08,0
0.002744407,0
3.904712e-12,0
5.463589e-13,0
0.0001210131,0
0.0001210131,0
0.4087,0
0.0001210131,0
0.0004801911,0
2.849715e-10,0
2.514604e-11,0
6.047091e-12,0
0.2434217,0
