Score,Label
2.11392e-06,1
2.11392e-06,1
0.6498953,1
0.0006713958,1
3.15708e-07,1
0.689033,1
0.996833,1
0.9884829,1
0.9999315,1
0.9884829,1
1.867589e-16,1
2.828992e-08,1
0.2874297,1
5.631203e-11,1
0.01830034,1
1,1
1,1
1.957444e-06,1
0.5090939,1
1,1
0.9999999,1
1,1
1,1
1,1
0.6560075,1
1.957444e-06,1
1,1
0.5090939,1
0.8622111,1
0.6654239,1
1,1
8.573756e-05,1
0.1318538,1
0.9944106,1
0.5499619,1
0.1318538,1
3.375093e-05,1
0.04121672,1
0.491733,1
0.5565042,1
0.5171409,1
0.999234,1
0.9935697,1
0.7307701,1
0.9999856,1
0.136665,1
0.9988509,1
1,1
0.5187573,1
0.6056471,1
0.1318538,1
0.9995832,1
0.998793,1
1,1
1,1
0.6841326,1
0.1318538,1
0.9999988,1
0.9977279,1
0.7645623,1
0.2414367,1
1,1
0.06183852,1
0.9997024,1
0.9217264,1
0.9999992,1
0.003655961,1
0.0008847677,1
0.01028565,1
0.6567837,1
0.997437,1
1.148423e-07,1
1,1
0.00271313,1
0.9990841,1
0.013257,1
0.9999999,1
0.03228528,1
0.9654128,1
0.01491304,1
0.9947544,1
0.013257,1
1,1
0.01958492,1
0.9999574,1
0.9999967,1
1,1
0.9983215,1
0.002208845,1
0.0004587382,1
0.9984906,1
0.1984673,1
5.871095e-05,1
1,1
0.9998789,1
0.9999963,1
0.9989474,1
0.9999801,1
0.7307701,1
0.7307701,1
0.9989474,1
0.9999714,1
1,1
0.9952591,1
0.9999958,1
0.1318538,1
0.864071,1
0.3529391,1
0.1318538,1
0.004995667,1
0.9561198,1
0.1318538,1
0.1318538,1
0.1318538,1
0.9949228,1
0.9945228,1
0.9986356,1
0.01024672,1
0.1992547,1
0.04344575,1
0.9949228,1
0.0001442178,1
0.2335636,1
0.9992875,1
0.007612332,1
0.9999938,1
0.9995346,1
0.9949228,1
0.004995667,1
0.9949604,1
0.9999974,1
0.04295553,1
0.04295553,1
0.9999418,1
0.9995928,1
0.9217264,1
0.9977279,1
0.8414569,1
0.9999983,1
0.9999999,1
0.002152529,1
0.9999928,1
0.05311078,1
0.01439232,1
0.9997755,1
0.9999995,1
0.3717977,1
0.1318538,1
0.9999963,1
0.1318538,1
0.6349596,1
0.3717977,1
0.007060796,1
0.3717977,1
0.9999714,1
0.7650763,1
0.9744442,1
0.3717977,1
0.2411323,1
0.5565042,1
0.2411323,1
0.8284139,1
0.7307701,1
0.3717977,1
0.3529391,1
0.9999998,1
1,1
0.9457682,1
1,1
0.01765558,1
0.006424476,1
0.9999306,1
0.9741071,1
0.9999875,1
0.6090643,1
0.9999381,1
0.9759787,1
0.9978302,1
0.9604139,1
0.9999346,1
0.9978508,1
0.7768097,1
0.9997647,1
0.9996057,1
0.005089648,1
0.9999677,1
0.9604139,1
0.9978508,1
0.9830438,1
1,1
0.1318538,1
0.9949604,1
0.9998891,1
0.6056471,1
0.9217264,1
0.8414569,1
0.9999999,1
0.9999381,1
0.9999977,1
0.9997807,1
0.9999813,1
0.9999977,1
0.9997228,1
0.8992816,1
0.9986209,1
0.9999971,1
0.9989747,1
0.9984579,1
