Prey,Predator,PreyMass,PredatorMass
Ellisolandia elongata,PhytoP,0.000228,0.0001
Polychaeta,Gammaridae,0.01,0.0002
Bifurcaria bifurcata,Sargassum sp.,0.000228,0.000228
Dictyota dichotoma,Codium sp.,0.000228,0.000228
Dictyota dichotoma,Sargassum sp.,0.000228,0.000228
Ellisolandia elongata,Codium sp.,0.000228,0.000228
Ellisolandia elongata,Colpomenia peregrina,0.000228,0.000228
Ellisolandia elongata,Dictyota dichotoma,0.000228,0.000228
Ellisolandia elongata,Ulva lactuca,0.000228,0.000228
Gibbula umbilicalis,Bifurcaria bifurcata,0.3,0.000228
Gibbula umbilicalis,Codium sp.,0.3,0.000228
PhytoP,Ellisolandia elongata,0.0001,0.000228
PhytoP,Sargassum sp.,0.0001,0.000228
PhytoP,Ulva lactuca,0.0001,0.000228
Ulva lactuca,Bifurcaria bifurcata,0.000228,0.000228
Ulva lactuca,Codium sp.,0.000228,0.000228
Ulva lactuca,Sargassum sp.,0.000228,0.000228
Ulva lactuca,Sphacelaria cirrosa,0.000228,0.000228
Zooplankton,Codium sp.,0.001,0.000228
Zooplankton,Dictyota dichotoma,0.001,0.000228
Zooplankton,Ulva lactuca,0.001,0.000228
Bifurcaria bifurcata,Lithophyllum sp.,0.000228,0.000228
Dictyota dichotoma,Lithophyllum sp.,0.000228,0.000228
Bifurcaria bifurcata,Copepoda,0.000228,0.001
Codium sp.,Copepoda,0.000228,0.001
Copepoda,Zooplankton,0.001,0.001
Dictyota dichotoma,Zooplankton,0.000228,0.001
Ellisolandia elongata,Copepoda,0.000228,0.001
Sphacelaria cirrosa,Copepoda,0.000228,0.001
Sphacelaria cirrosa,Zooplankton,0.000228,0.001
Polychaeta,Barleeia sp.,0.01,0.0017
Acanthochitona crinita,Ischyroceridae,0.0037,0.0018
Idoteidae,Ischyroceridae,0.0077,0.0018
Insecta,Pantopoda,0.01,0.0018
Omalogyra atomus,Pantopoda,0.0004,0.0018
Polychaeta,Ischyroceridae,0.01,0.0018
Polychaeta,Pantopoda,0.01,0.0018
Caprella sp.,Acanthochitona crinita,0.01,0.0037
PhytoP,Acanthochitona crinita,0.0001,0.0037
Actinia equina,Idoteidae,3.19,0.0077
Gibbula umbilicalis,Idoteidae,0.3,0.0077
Bifurcaria bifurcata,Nematoda,0.000228,0.01
Codium sp.,Anemonia sulcata,0.000228,0.01
Dictyota dichotoma,Procerodes sp.,0.000228,0.01
Ellisolandia elongata,Anemonia sulcata,0.000228,0.01
Gibbula umbilicalis,Nematoda,0.3,0.01
Gibbula umbilicalis,Oligochaeta,0.3,0.01
PhytoP,Oligochaeta,0.0001,0.01
Polychaeta,Insecta,0.01,0.01
Ulva lactuca,Nematoda,0.000228,0.01
Ulva lactuca,Procerodes sp.,0.000228,0.01
Ellisolandia elongata,Nucella sp.,0.000228,0.88
Gibbula umbilicalis,Nucella sp.,0.3,0.88
Ulva lactuca,Nucella sp.,0.000228,0.88
Gibbula umbilicalis,Mytilus galloprovincialis,0.3,1.38
Gibbula umbilicalis,Patella ulyssiponensis,0.3,1.49
Bifurcaria bifurcata,Porifera,0.000228,2.02
Ulva lactuca,Porifera,0.000228,2.02
Acanthochitona crinita,Lophozozymus incisus,0.0037,2.05
Idoteidae,Lophozozymus incisus,0.0077,2.05
Coryphoblennius galerita,Actinia equina,0.88,3.19
Lipophrys pholis,Actinia equina,1.84,3.19
Lophozozymus incisus,Actinia equina,2.05,3.19
Ophiuroidea,Actinia equina,0.0002,3.19
Procerodes sp.,Actinia equina,0.01,3.19
Zooplankton,Actinia equina,0.001,3.19
