Score,Label
3.472226e-05,1
0.5149354,1
1.551343e-15,1
1.295477e-10,1
0.9999998,1
1.970195e-06,1
0.00257555,1
1.949448e-06,1
0.9999995,1
0.9999745,1
0.9880791,1
0.9996154,1
0.9389016,1
1,1
0.7058408,1
0.2652743,1
1,1
0.7924615,1
0.2652743,1
0.7042927,1
0.9965625,1
0.1523573,1
0.9999603,1
0.9946212,1
0.01098562,1
0.283685,1
0.283685,1
0.9981589,1
0.9954645,1
0.2652743,1
0.9954645,1
0.283685,1
0.4728343,1
0.9981589,1
0.7042927,1
0.283685,1
0.01371905,1
0.04503765,1
0.920144,1
0.9999988,1
1.859266e-12,1
0.001456003,1
0.9845803,1
0.0028034,1
0.9276946,1
0.9992016,1
0.9997455,1
1.03312e-06,1
0.9998796,1
0.9409195,1
6.451932e-05,1
0.7138348,1
1.161294e-05,1
2.51629e-10,1
0.9984835,1
0.00413387,1
0.9989551,1
0.002262593,1
0.003394555,1
0.9999996,1
0.9999577,1
0.1757664,1
0.007584265,1
0.02791235,1
0.5480769,1
0.8938437,1
8.689277e-07,1
0.9999958,1
1,1
0.0008201446,1
0.999934,1
0.0004547483,1
0.07345096,1
0.9999992,1
0.1201013,1
0.008119415,1
0.5416033,1
0.0001645193,1
0.9972494,1
0.7548766,1
1,1
0.2952341,1
0.2952341,1
6.961122e-10,1
0.0003116737,1
3.922594e-06,1
7.568757e-05,1
0.9967836,1
0.4218448,1
0.9990184,1
1,1
1.143819e-06,1
0.9890332,1
0.0004544144,1
4.121323e-06,1
0.7371419,1
0.9978666,1
0.7811016,1
0.6828222,1
0.6610087,1
0.990599,1
0.001520862,1
0.001465784,1
0.05358063,1
0.4206041,1
4.401766e-07,1
0.9941321,1
0.001059518,1
0.2572027,1
4.82365e-05,1
0.4447278,1
0.8007604,1
0.606548,1
0.6112902,1
0.9995162,1
0.09183843,1
0.9991968,1
0.6732193,1
0.9999417,1
0.9967871,1
0.9991968,1
0.1888077,1
0.001368151,1
0.987777,1
0.9999012,1
0.9999012,1
0.09183843,1
0.4933665,1
0.709249,1
0.001995465,1
0.9923558,1
0.01307523,1
0.9634212,1
0.9999012,1
0.4933665,1
0.00209249,1
0.867227,1
0.7026076,1
0.9906132,1
0.7026076,1
0.9644468,1
0.9922985,1
0.9922985,1
0.9963093,1
0.7026076,1
0.9999979,1
0.7026076,1
0.02178187,1
0.7026076,1
0.9978947,1
0.9963093,1
0.9997382,1
0.867809,1
0.9996853,1
0.4836245,1
0.7365371,1
0.9999999,1
0.4836245,1
0.9999948,1
0.9999973,1
6.655873e-16,1
1.433213e-11,1
0.7365371,1
0.018661,1
0.4836245,1
0.867809,1
0.9788615,1
0.9978544,1
0.9999959,1
1,1
0.9788615,1
0.03299176,1
0.7359384,1
0.7359384,1
0.999998,1
0.999998,1
0.7359384,1
0.06709636,1
0.9788615,1
0.9999959,1
0.9914693,1
0.9914693,1
0.003305468,1
0.9964935,1
0.7359384,1
0.999998,1
0.7359384,1
0.9999943,1
0.9978544,1
0.04713437,1
0.9929307,1
0.9983892,1
0.9999745,1
0.8236843,1
0.7442079,1
0.0227279,1
0.9981025,1
0.9506596,1
0.7442079,1
0.1884886,1
0.8236843,1
0.9981025,1
0.005384984,1
7.793462e-08,1
1.945238e-07,1
5.500526e-11,1
0.1401558,1
0.9997297,1
0.7189568,1
0.0005841497,1
0.9795074,1
0.9984547,1
0.9999961,1
0.9761496,1
0.000109523,1
0.7442079,1
4.200982e-06,1
0.001293136,1
0.0002458397,1
6.961122e-10,1
0.0003116737,1
1.364541e-05,1
7.569079e-10,1
0.005571594,1
0.997353,1
0.9924184,1
0.999997,1
0.709249,1
0.001465784,1
0.1523573,1
0.9994915,1
0.9981782,1
0.7349175,1
0.7349175,1
0.9941321,1
1,1
0.2421249,1
0.9961246,1
0.2421249,1
0.988605,1
0.5964822,1
0.7270672,1
0.9877049,1
0.9904583,1
0.8971702,1
0.7349175,1
0.9978769,1
0.02115476,1
0.9978935,1
0.04254943,1
0.9978935,1
0.02154598,1
0.764937,1
0.9965359,1
0.9995927,1
0.764937,1
0.9900612,1
0.9319656,1
0.951502,1
0.99984,1
0.1259577,1
0.999902,1
0.9835418,1
0.992075,1
0.991321,1
0.9865133,1
0.1357295,1
0.5280554,1
0.9999592,1
0.02087577,1
0.9997894,1
0.5979365,1
0.05607322,1
0.9389016,1
0.2786251,1
0.4889737,1
9.93806e-06,1
0.0002848105,1
0.9997768,1
0.9998559,1
0.3573872,1
0.9999124,1
0.9999375,1
0.01438429,1
1,1
0.07010549,1
0.2797248,1
7.753209e-08,1
0.999998,1
0.006165739,1
0.001335688,1
0.0004065547,1
0.02771381,1
2.572503e-06,1
0.02487907,1
0.9825037,1
0.999998,1
0.9992592,1
0.9857384,1
0.9997414,1
0.9957437,1
3.508684e-08,1
0.9996817,1
0.9996186,1
0.2652743,1
0.9997591,1
0.09106475,1
0.9999999,1
0.9288852,1
0.3430035,1
0.7042927,1
0.7042927,1
0.9999863,1
0.9941053,1
0.9985708,1
0.3430035,1
0.7042927,1
0.1888077,1
0.7042927,1
3.539159e-07,1
0.0002923309,1
0.2652743,1
0.2652743,1
0.5398511,1
0.709249,1
0.7042927,1
0.09977877,1
0.2652743,1
0.2652743,1
0.2652743,1
0.2652743,1
0.2652743,1
0.709249,1
0.2652743,1
0.2652743,1
0.2652743,1
0.5964822,1
0.8236843,1
0.2652743,1
0.5964822,1
0.7042927,1
0.8236843,1
0.2652743,1
0.709249,1
0.2652743,1
0.2652743,1
0.07010549,1
0.03355986,1
0.2652743,1
0.2652743,1
0.2652743,1
0.2652743,1
0.2652743,1
0.2652743,1
0.2652743,1
0.2652743,1
0.2652743,1
0.08252193,1
