Score,Label
0.1971476,1
0.3324283,1
0.3324283,1
0.3324283,1
0.3324283,1
0.3324283,1
0.3324283,1
0.3029946,1
0.3029946,1
0.5175659,1
0.5007721,1
0.3324283,1
0.3324283,1
0.3324283,1
0.3324283,1
0.3324283,1
0.5175659,1
0.5007721,1
0.3324283,0
0.3324283,0
0.3324283,0
0.3324283,0
0.5007721,0
0.3324283,0
0.5007721,0
0.3324283,0
0.5007721,0
0.3324283,0
0.3324283,0
0.3324283,0
0.3324283,0
0.3324283,0
0.3324283,0
0.004391432,0
0.3324283,0
0.3324283,0
0.3324283,0
0.004391432,0
0.3324283,0
0.004391432,0
0.3324283,0
0.3324283,0
0.3324283,0
0.3324283,0
0.3324283,0
0.3324283,0
0.5007721,0
0.3324283,0
0.5007721,0
0.3324283,0
0.004391432,0
0.3324283,0
0.3324283,0
0.3324283,0
