Prey,Predator,PreyMass,PredatorMass
Rutilus rutilus,Dicranota,8.46924,0.000163079
Baetis niger,Limnius volckmari,0.000387472,0.000561463
Chironomidae,Limnius volckmari,0.000309467,0.000561463
Simuliidae,Limnius volckmari,0.000122304,0.000561463
Thymallus thymallus,Gyrinidae,133.4134549,0.002682289
Pisidium,Hydropsyche siltalai,5.99e-05,0.004986531
Calopteryx splendens,Leuciscus leuciscus,0.010609633,13.15928571
Ephemera danica,Leuciscus leuciscus,0.002241531,13.15928571
Gammarus pulex,Leuciscus leuciscus,0.000762336,13.15928571
Lepidostoma hirtum,Leuciscus leuciscus,0.002505767,13.15928571
Dicranota,Anguilla anguilla,0.000163079,27.35048815
Navicula lanceolata,Anguilla anguilla,2.11e-09,27.35048815
Dicranota,Platichthys flesus,0.000163079,37.5
Tipulidae,Platichthys flesus,0.000738575,37.5
Esox lucius,Thymallus thymallus,2875,133.4134549
Gobio gobio,Thymallus thymallus,1235,133.4134549
Rutilus rutilus,Thymallus thymallus,8.46924,133.4134549
Piscicola geometra,Gobio gobio,0.020106968,1235
Rutilus rutilus,Gobio gobio,8.46924,1235
Oligochaeta,Esox lucius,0.000492218,2875
Calopteryx splendens,Squalius cephalus,0.010609633,17355
Erpobdella octoculata,Squalius cephalus,0.008358906,17355
Gobio gobio,Squalius cephalus,1235,17355
Piscicola geometra,Squalius cephalus,0.020106968,17355
Rutilus rutilus,Squalius cephalus,8.46924,17355
Theodoxus fluviatilis,Squalius cephalus,0.001668437,17355
