Score,Label
0.9999897,1
0.9999994,1
0.999994,1
0.9999759,1
0.9999759,1
0.9755287,1
0.999994,1
0.9999994,1
0.9999994,1
0.9772124,1
0.9999897,1
0.999994,1
0.9755287,1
0.9999897,1
0.999994,1
0.9999897,1
0.6638269,1
0.6638269,1
0.9999486,1
0.9928161,1
0.9997939,1
0.9944464,1
0.9944464,1
0.999999,1
0.9997939,1
0.9997939,1
0.9999906,1
0.9999906,1
0.9999946,1
0.999999,1
0.9999486,1
0.999999,1
0.999999,1
0.5501226,1
0.999999,1
0.003228911,1
1.806074e-09,1
0.7543597,1
0.7596257,1
0.7543597,1
0.9998878,1
0.5443804,1
0.7543597,1
0.7596257,1
0.7596257,1
0.7543597,1
0.9998878,1
0.9998878,1
0.7543597,1
0.9998878,1
0.7543597,1
0.9998878,1
0.6638269,1
0.9999976,1
0.0007021048,1
0.9999821,1
0.0007021048,1
0.9999821,1
0.9999976,1
0.9999821,1
0.9999976,1
0.9999821,1
0.9999976,1
0.9999821,1
0.6638269,1
0.6638269,1
0.9998944,1
0.9999959,1
0.9999959,1
0.9976661,1
0.9999959,1
0.990209,1
0.990209,1
0.9999572,1
0.9999572,1
0.9999959,1
0.9999959,1
0.9999572,1
0.9998944,1
0.9994726,1
0.9999572,1
0.9861867,1
0.9996692,1
0.9996692,1
0.7596257,1
0.1417516,1
0.9998229,1
0.9996692,1
0.4594573,1
0.4594573,1
0.6630993,1
0.9999933,1
0.9998229,1
0.9999906,1
0.9998183,1
0.9998183,1
0.9998183,1
0.7952591,1
0.7952591,1
0.9989194,1
0.9989194,1
0.74375,1
0.74375,1
0.6638269,1
0.74375,1
0.74375,1
0.6638269,1
0.9999959,1
0.7596257,1
0.9971372,1
0.9999285,1
0.9999285,1
0.9971372,1
0.9999959,1
0.9998951,1
0.9999962,1
0.9999285,1
0.9971372,1
0.9971372,1
0.9971372,1
0.9999959,1
0.9999959,1
0.9971372,1
0.9999962,1
0.9971372,1
0.9999995,1
0.9998769,1
0.9974806,1
0.7596257,1
0.9997502,1
0.9974806,1
0.708454,1
0.9999999,1
0.9999998,1
0.9997502,1
0.9999994,1
0.9999634,1
0.9974806,1
0.9961856,1
0.9999874,1
0.9999874,1
0.9999999,1
0.9999995,1
0.9997213,1
0.9999995,1
0.9961856,1
0.74375,1
0.9999998,1
0.7596257,1
0.9999998,1
0.9999845,1
0.9993616,1
1,1
1,1
0.9734379,1
1,1
0.4899198,1
0.9999998,1
0.9999845,1
0.9993616,1
0.9999845,1
1,1
1,1
0.9999845,1
0.9993616,1
0.9999845,1
0.9993128,1
0.7596257,1
1,1
0.9999985,1
0.9984058,1
0.6789242,1
0.9984058,1
0.1417516,1
0.9984058,1
0.1417516,1
0.1417516,1
0.9984058,1
0.9998234,1
0.9998234,1
0.6789242,1
0.1417516,1
0.9999985,1
0.9999981,1
0.9993128,1
0.9998908,1
0.9999981,1
0.1417516,1
0.9984058,1
0.1417516,1
0.6789242,1
0.9999964,1
0.6961451,1
1,1
0.9999936,1
0.9999975,1
1,1
0.9999936,1
0.9772124,1
0.9999936,1
0.9984649,1
0.9999936,1
0.3477312,1
0.9999936,1
0.9999975,1
0.9999975,1
0.9999975,1
0.9999936,1
0.9999975,1
0.9999739,1
0.9999999,1
0.7596257,1
1,1
1,1
0.9999782,1
0.9999739,1
0.9999999,1
0.9999884,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999739,1
0.9999652,1
1,1
0.9999999,1
0.9999999,1
0.9999794,1
0.9993717,1
0.9999794,1
0.9755287,1
0.9755287,1
0.9972413,1
0.9999993,1
0.9999996,1
0.9993717,1
0.9999794,1
0.9999794,1
0.9999794,1
0.9999993,1
0.9998428,1
0.9999993,1
0.9999996,1
0.9999992,1
0.9999993,1
0.9999794,1
0.9999993,1
0.9921398,1
0.74375,1
0.004000943,1
0.004000943,1
0.9998668,1
0.9921398,1
0.9998668,1
0.9921398,1
0.9921398,1
0.9921398,1
1,1
0.7596257,1
0.9999946,1
0.9999845,1
1,1
0.4705424,1
0.7596257,1
1,1
0.4705424,1
0.9997213,1
0.9999845,1
0.9999845,1
0.9997213,1
0.4705424,1
0.9997213,1
0.4705424,1
1,1
0.9996044,1
0.9998769,1
0.9974806,1
0.9973074,1
0.9999471,1
0.708454,1
0.708454,1
0.9896969,1
0.999998,1
0.8967295,1
0.9896969,1
0.9999248,1
0.9996044,1
0.9999248,1
0.999972,1
0.9974806,1
0.5410695,1
0.9999982,1
0.9995486,1
0.9999982,1
0.9996044,1
0.999998,1
0.9989458,1
0.9999993,1
0.6421933,1
0.9999285,1
0.01572737,1
0.9999999,1
0.6785663,1
0.6421933,1
0.6421933,1
0.1417516,1
0.6421933,1
0.9999993,1
0.1417516,1
0.01572737,1
0.9997953,1
0.9999999,1
0.6421933,1
0.1417516,1
0.6421933,1
0.9999988,1
0.9999993,1
0.999051,1
0.9979154,1
0.9979154,1
0.9983217,1
0.9877775,1
0.9990368,1
0.005883528,1
0.9985464,1
0.9877775,1
0.9877775,1
0.987389,1
0.1417516,1
0.1417516,1
0.9999499,1
0.3561873,1
0.005883528,1
0.9877775,1
0.9990368,1
0.1417516,1
0.6648066,1
0.005883528,1
0.1417516,1
2.36865e-06,0
3.186843e-08,0
1.818041e-07,0
2.342936e-05,0
1.818041e-07,0
1.945038e-07,0
