Score,Label
5.645403e-06,1
0.9998635,1
0.9995839,1
0.9997136,1
0.9996866,1
0.8082095,1
0.005914101,1
0.9998635,1
0.9998185,1
0.8082095,1
0.9998635,1
0.9998635,1
0.9998635,1
0.9998635,1
0.8082095,1
0.9995839,1
0.9998635,1
0.9995839,1
0.9998635,1
0.9984421,1
0.9998185,1
0.9984421,1
0.8082095,1
0.8082095,1
0.9997136,1
0.8082095,1
0.9998635,1
0.9995839,1
0.8082095,1
5.645403e-06,1
1.704537e-06,1
0.9995655,1
0.004378394,1
0.9997529,1
5.678604e-07,1
5.413469e-07,1
0.008171848,1
7.083931e-07,1
6.373214e-07,1
0.6336202,1
0.01184385,1
0.0003175433,1
3.25517e-07,1
9.141722e-06,1
3.887891e-05,1
8.095299e-08,1
0.02329458,1
0.8164061,1
9.870375e-06,1
8.713973e-07,1
4.43245e-07,1
1,1
0.9996347,1
0.6747767,1
0.9999983,1
1,1
0.5012264,1
0.01372809,1
0.9999958,1
0.4859368,1
0.001686676,1
0.3157074,1
0.8376592,1
1,1
0.4859368,1
0.5012264,1
0.0115855,1
0.9996347,1
0.9999835,1
0.9999996,1
0.0002763831,1
0.9899206,1
0.9999681,1
0.8323533,1
3.870527e-06,1
0.05366863,1
1,1
0.9964216,1
0.8088607,1
0.9995655,1
5.645403e-06,1
1.094824e-05,1
0.04584768,1
0.9999738,1
0.9992245,1
0.9996085,1
0.002094863,1
0.9952638,1
0.9996085,1
0.999933,1
0.9996085,1
0.9999141,1
0.9990805,1
0.9999738,1
0.9998488,1
0.9998488,1
0.9999738,1
0.9998488,1
0.9990805,1
0.9952638,1
0.9996085,1
0.9996085,1
0.9992245,1
0.9996085,1
0.9998488,1
0.9395616,1
0.9996085,1
4.282303e-05,1
6.169628e-06,1
5.645403e-06,1
0.01930251,1
0.00797411,1
0.9545339,1
6.169628e-06,1
3.276103e-06,1
0.9999996,1
0.9989861,1
0.9999999,1
0.7804689,1
0.998827,1
0.04121627,1
0.999688,1
0.001702082,1
1,1
4.081915e-05,1
1,1
0.9479782,1
0.001753159,1
0.9999235,1
0.0001582203,1
0.999694,1
0.9999998,1
0.9993529,1
0.9995562,1
1,1
0.9999988,1
0.001753159,1
0.0007674018,1
0.9901282,1
0.7021964,1
0.5689413,1
8.072045e-06,1
2.004597e-06,1
0.9915665,1
6.169628e-06,1
0.9694803,1
0.338279,1
0.9991279,1
0.03227469,1
4.081915e-05,1
0.9999971,1
0.9999982,1
0.9999595,1
0.0001599499,1
0.9999595,1
0.9905392,1
0.9999157,1
0.7779297,1
0.9999763,1
0.9990626,1
0.04689749,1
0.9999982,1
0.03227469,1
0.9999595,1
0.6652868,1
1,1
1,1
1,1
0.999971,1
0.9999994,1
0.9999979,1
0.04750257,1
0.9999315,1
0.9999752,1
0.9657733,1
0.9997529,1
0.8164061,1
2.711473e-07,1
0.9994881,1
0.9999675,1
0.3581405,1
0.9998535,1
0.9983643,1
0.8044822,1
0.9995788,1
0.01984155,1
0.001234784,1
0.9999815,1
0.9995655,1
3.180252e-05,1
3.276103e-06,1
6.169628e-06,1
2.753832e-05,1
9.141722e-06,1
0.9999803,1
1.172321e-06,1
0.001430338,1
0.8462582,1
0.0001191265,1
0.9995655,1
0.9999828,1
0.9995284,1
0.9999999,1
1.316271e-06,1
0.999999,1
0.2245725,1
0.9999659,1
1,1
6.730184e-05,1
0.01126033,1
0.999582,1
0.2817178,1
0.0001800268,1
0.9999526,1
0.999582,1
5.773858e-05,1
0.9999992,0
0.002823496,0
0.8987482,0
0.0002730271,0
0.2350703,0
0.7139765,0
3.537402e-06,0
0.04680673,0
1.071027e-05,0
0.0001021283,0
8.527226e-07,0
7.161905e-06,0
3.180252e-05,0
6.730184e-05,0
1.520605e-06,0
8.998477e-06,0
8.713973e-07,0
1.00762e-05,0
4.585387e-08,0
6.730184e-05,0
1.651037e-05,0
2.054632e-07,0
0.9999995,0
5.645403e-06,0
2.033407e-06,0
0.9981008,0
9.870375e-06,0
4.068969e-05,0
5.223776e-06,0
4.472846e-06,0
0.5653042,0
0.0003846896,0
9.930896e-05,0
9.331109e-07,0
0.008538031,0
0.9624724,0
1.356796e-07,0
0.9995728,0
0.9995788,0
1.648445e-05,0
0.5438125,0
0.9420118,0
6.179057e-05,0
8.713973e-07,0
1.860687e-06,0
0.001308446,0
0.001084142,0
0.993964,0
0.9617649,0
2.673042e-07,0
0.000344744,0
0.001478593,0
0.02389446,0
0.7924522,0
5.861075e-07,0
0.0005496345,0
6.803987e-06,0
5.645403e-06,0
0.002359474,0
4.448942e-06,0
2.350966e-11,0
7.083931e-07,0
3.296484e-05,0
8.105687e-05,0
0.9992045,0
8.582001e-05,0
8.713973e-07,0
9.930896e-05,0
6.803987e-06,0
7.928753e-11,0
0.9999992,0
0.0002278907,0
0.9983218,0
6.730184e-05,0
6.730184e-05,0
4.986337e-07,0
1.978387e-05,0
5.645403e-06,0
6.730184e-05,0
0.001702082,0
9.990581e-07,0
6.191478e-06,0
0.0001564279,0
3.379757e-05,0
0.9227285,0
0.0002042701,0
6.730184e-05,0
0.02200704,0
0.9993462,0
0.999928,0
7.596227e-06,0
0.9999804,0
0.000379917,0
0.01126033,0
2.103685e-07,0
4.745602e-07,0
0.003111612,0
0.9993508,0
0.0001879719,0
0.9999522,0
1.316271e-06,0
0.0007674018,0
0.0001110125,0
0.01182001,0
6.730184e-05,0
1.094824e-05,0
7.928753e-11,0
0.6336202,0
3.307503e-08,0
4.585387e-08,0
7.521958e-05,0
0.002935167,0
0.9999968,0
0.9842079,0
4.051996e-08,0
0.9999706,0
7.928753e-11,0
0.8626901,0
0.9995655,0
0.01126033,0
7.518524e-08,0
0.000170729,0
0.000265974,0
1,0
0.9999893,0
0.002213779,0
1.535803e-05,0
1.03231e-06,0
6.730184e-05,0
6.452771e-06,0
8.582001e-05,0
0.01206161,0
0.002129185,0
1.094824e-05,0
0.000265974,0
9.141722e-06,0
0.000265974,0
