Score,Label
0.9999723,1
0.002381262,1
0.9954066,1
0.9988301,1
0.5151147,1
0.09976477,1
0.9961145,1
4.107492e-06,1
0.9999977,1
2.784656e-05,1
3.742007e-05,1
0.9954066,1
0.007525196,1
0.9957435,1
0.9999733,1
0.6167759,1
0.3605406,1
0.9998091,1
0.999995,1
0.9998789,1
0.9840501,1
0.9999992,1
0.5151147,1
0.9786658,1
0.9999976,1
0.7422081,1
0.9999619,1
1,1
0.9996079,1
0.9998772,1
0.02779222,1
0.9999901,1
0.07462948,1
0.9999832,1
0.9940932,1
0.9997018,1
0.9999883,1
0.9988102,1
0.999998,1
0.9999992,1
0.9999574,1
0.9991853,1
0.9993412,1
0.996795,1
0.998075,1
0.4014254,1
0.0001972687,1
0.009294653,1
0.6530713,1
0.0001630158,1
0.0001972687,1
0.9995383,1
0.6530713,1
0.6530713,1
0.5065629,1
0.9999293,1
0.3239238,1
0.3239238,1
0.5065629,1
0.6530713,1
0.6530713,1
0.3239238,1
0.3239238,1
0.6530713,1
0.9997879,1
0.0001972687,1
0.07832859,1
0.9999725,1
0.9827518,1
2.710619e-08,1
0.6530713,1
0.6530713,1
0.6530713,1
0.9009354,1
0.9999158,1
0.3239238,1
0.6530713,1
0.5065629,1
0.5985425,1
0.1940772,1
0.4638182,1
0.6530713,1
0.0001972687,1
0.9999585,1
0.5419309,1
0.2543519,1
0.5686983,1
0.8598084,1
0.02465542,1
0.9998409,1
0.9997934,1
0.1926093,1
0.007208932,1
0.9997934,1
0.9999647,1
0.3593014,1
0.9751951,1
0.9735233,1
0.2845703,1
0.3593014,1
0.9998977,1
0.9751951,1
0.3593014,1
4.483169e-11,1
0.006757732,1
0.9948117,1
0.9946176,1
0.3593014,1
0.3593014,1
0.9998092,1
0.9669634,1
0.9993167,1
0.9999189,1
0.9999846,1
0.9934777,1
0.9999346,1
0.9842712,1
0.9999878,1
0.9894521,1
0.9940071,1
0.9998755,1
0.8559864,1
0.008387676,1
0.3593014,1
0.9998647,1
0.3593014,1
0.9595951,1
0.9946176,1
0.9946176,1
0.9946176,1
0.9595951,1
0.3593014,1
0.9995161,1
0.3593014,1
0.9999942,1
0.9999932,1
0.9999993,1
1,1
1,1
0.9973572,1
0.6275515,1
1,1
0.999918,1
0.999687,1
0.9998401,1
0.6192993,1
1,1
0.9999998,1
0.9949596,1
0.9400991,1
0.9979721,1
1,1
0.9999472,1
0.5686983,1
0.9704117,1
0.5419309,1
0.9575668,1
0.5686983,1
0.9999434,1
0.8699805,1
0.003667339,1
3.832858e-07,1
0.9999999,1
0.9999886,1
0.9998248,1
1,1
0.6764719,1
0.5686983,1
0.9999286,1
0.9999925,1
0.0007170929,1
0.9962537,1
0.5535604,1
0.4383708,1
0.5535604,1
0.624746,1
0.002482891,1
0.9999747,1
0.0003491927,1
0.9999787,1
0.1926093,1
1.256206e-05,1
1.99667e-05,1
0.9860464,1
0.01674663,1
0.9999942,1
0.999997,1
0.9700417,1
0.9999211,1
0.9298027,1
0.9919456,1
1,1
0.9991053,1
1,1
0.9999977,1
0.9999943,1
0.9837968,1
0.9998665,1
0.9999998,1
0.9995097,1
0.9949596,1
0.9824259,1
1,1
0.9400991,1
1,1
0.9999988,1
1,1
0.9494497,1
0.9999945,1
0.9999986,1
1,1
0.9999211,1
0.9999123,1
0.1229482,1
0.9999694,1
1,1
5.849418e-05,1
0.9999987,1
1,1
0.9999949,1
0.999995,1
0.9999969,1
1,1
0.7771042,1
0.9999938,1
0.9999986,1
0.9400991,1
0.9999993,1
1,1
0.5686983,1
0.9898965,1
0.9997934,1
0.03562701,1
0.0007393436,1
0.4383708,1
0.9106777,1
0.1038062,1
0.9974342,1
0.03562701,1
1.630266e-07,1
0.5686983,1
0.03562701,1
0.5920519,1
0.1802658,1
0.4383708,1
0.5686983,1
0.9999747,1
0.2903317,1
0.252923,1
0.07457387,1
0.9989778,1
0.2903317,1
0.02497442,1
0.6111197,1
0.1235445,1
0.7769504,1
0.9674094,1
0.006933912,1
0.5419309,1
0.004618069,1
0.5617929,1
0.003118896,1
0.9907185,1
0.2903317,1
3.098382e-12,1
0.9999747,1
0.1235445,1
0.6727756,1
0.02465542,1
0.8440431,1
0.9997934,1
0.999948,1
0.005265688,1
0.007208932,1
0.9997934,1
0.4240403,1
0.9786258,1
0.999948,1
0.8806862,1
3.33769e-10,1
0.6991091,1
1.967901e-05,1
0.9999998,1
8.863049e-05,1
1,1
1,1
1,1
0.1621957,1
0.9992404,1
1,1
1,1
0.2378431,1
0.01015847,1
0.6787567,1
0.9999944,1
2.863426e-08,1
0.9990693,1
1.591898e-12,1
0.9999999,1
0.9746696,1
0.9999857,1
0.9999992,1
1,1
0.9999956,1
0.2227788,1
7.818439e-10,1
1,1
0.999948,1
0.9090478,1
0.03562701,1
0.03562701,1
0.03562701,1
0.03562701,1
0.5686983,1
4.869319e-08,1
0.03562701,1
0.03562701,1
4.612575e-10,1
0.02497442,1
0.9996997,1
0.8341691,1
0.2648782,1
0.4241747,1
0.9994258,1
0.9999937,1
0.9999995,1
0.9994029,1
0.9987972,1
0.9999338,1
0.9384171,1
0.9997122,1
1,1
1,1
0.9994845,1
0.0007023648,1
