Score,Label
0.2950006,1
0.2950006,1
0.2856874,1
0.2950006,1
0.2856874,1
0.2950006,1
0.2950006,1
0.2348776,1
0.2501196,1
0.2501196,1
0.04502312,1
0.2501196,1
0.04502312,1
0.2501196,1
0.2501196,1
0.002152189,1
0.2856874,1
0.92853,1
0.2501196,1
0.2501196,1
0.2501196,1
0.4989239,1
0.2501196,1
0.4989239,1
0.2501196,1
0.2501196,1
0.003251594,1
0.002152189,1
0.04502312,1
0.2501196,1
0.2501196,1
0.2856874,1
0.2501196,1
0.2501196,1
0.00328337,1
0.00328337,1
0.00328337,1
0.00328337,1
0.00328337,1
0.3813504,1
0.2856874,1
0.2501196,1
0.003251594,1
0.2501196,1
0.2501196,1
0.2501196,1
0.2501196,1
0.2501196,1
0.2501196,1
0.2856874,1
0.2856874,1
0.2501196,1
0.2501196,1
0.04502312,1
0.2501196,1
0.04502312,1
0.2501196,1
0.2501196,1
0.002152189,1
0.2856874,1
0.92853,1
0.2501196,1
0.2501196,1
0.2856874,1
0.2856874,1
0.2501196,1
0.2501196,1
0.2501196,1
0.2501196,1
0.003251594,1
0.2501196,1
0.2501196,1
0.2501196,0
0.2501196,0
0.2501196,0
0.2501196,0
0.2950006,0
0.2501196,0
0.2501196,0
0.04502312,0
0.04502312,0
0.002152189,0
0.2501196,0
0.2501196,0
0.2950006,0
0.2501196,0
0.2856874,0
0.2501196,0
0.2501196,0
0.2501196,0
0.002152189,0
0.2501196,0
0.2501196,0
0.2501196,0
0.2856874,0
0.2501196,0
0.2501196,0
0.2501196,0
0.2501196,0
0.2501196,0
0.2501196,0
0.2950006,0
0.04502312,0
0.92853,0
0.2501196,0
0.2501196,0
0.2501196,0
0.2501196,0
0.2501196,0
0.04502312,0
0.2501196,0
0.2501196,0
0.2501196,0
0.2501196,0
0.92853,0
0.2856874,0
0.2501196,0
0.2856874,0
0.2856874,0
0.2501196,0
0.2501196,0
0.00328337,0
0.92853,0
0.2501196,0
0.2501196,0
0.2501196,0
0.2501196,0
0.2501196,0
0.2501196,0
0.2501196,0
0.2950006,0
0.2501196,0
0.2501196,0
0.2501196,0
0.2501196,0
0.2501196,0
0.2501196,0
0.2501196,0
0.2856874,0
0.2501196,0
0.2501196,0
0.92853,0
0.04502312,0
0.2501196,0
0.2501196,0
0.04502312,0
0.2501196,0
0.2501196,0
0.2501196,0
0.04502312,0
0.2501196,0
0.04502312,0
0.2501196,0
0.04502312,0
0.2501196,0
0.2501196,0
0.2501196,0
0.04502312,0
0.002152189,0
0.2501196,0
0.2501196,0
0.1084027,0
0.2950006,0
0.2501196,0
0.2501196,0
0.2501196,0
0.04502312,0
0.2501196,0
0.2856874,0
0.92853,0
0.2950006,0
0.2501196,0
0.002152189,0
0.2501196,0
0.2501196,0
0.2501196,0
0.2501196,0
0.2501196,0
0.2501196,0
0.2501196,0
0.92853,0
0.00328337,0
0.0005379415,0
0.2856874,0
0.2501196,0
0.2856874,0
0.2501196,0
0.2856874,0
0.2501196,0
0.1020762,0
0.2856874,0
0.2501196,0
0.1456953,0
0.2501196,0
0.2501196,0
0.2856874,0
0.2856874,0
0.00328337,0
0.9136934,0
0.2856874,0
0.2856874,0
0.2501196,0
0.2856874,0
0.04502312,0
0.2501196,0
0.002152189,0
0.2856874,0
0.2501196,0
0.1456953,0
0.04502312,0
0.2501196,0
0.2501196,0
0.2501196,0
0.03914152,0
0.2501196,0
0.2501196,0
