Score,Label
0.4970154,1
0.4970154,1
0.1810821,1
0.0002859942,1
0.4970154,1
0.1810821,1
0.4970154,1
0.003125334,1
0.1810821,1
0.1810821,1
0.1810821,1
0.0002859942,1
0.1810821,1
0.2593092,1
0.2593092,1
0.2593092,1
0.1810821,1
0.4970154,1
0.2593092,1
0.2593092,1
0.2593092,1
0.1810821,1
0.1810821,1
0.1810821,1
0.1810821,1
0.0002859942,1
0.1810821,0
0.1810821,0
0.1810821,0
0.4970154,0
0.04419903,0
0.1810821,0
0.1810821,0
0.1810821,0
0.4970154,0
0.1810821,0
0.1810821,0
0.2593092,0
0.4970154,0
0.4970154,0
0.1810821,0
0.4970154,0
0.4970154,0
0.1810821,0
0.4970154,0
0.1810821,0
0.0002859942,0
0.4970154,0
0.1810821,0
0.4970154,0
0.4970154,0
0.1810821,0
0.04824657,0
0.04824657,0
0.1810821,0
0.1810821,0
0.1810821,0
0.4970154,0
0.4970154,0
0.04824657,0
0.4970154,0
0.1810821,0
0.4970154,0
0.1810821,0
0.04824657,0
0.1810821,0
0.1810821,0
0.4970154,0
0.4970154,0
0.4970154,0
0.4970154,0
0.4970154,0
0.001457069,0
0.4970154,0
0.4970154,0
0.4970154,0
0.04824657,0
0.1810821,0
