Score,Label
0.2427038,1
1,1
1,1
0.2427038,1
0.2427038,1
0.2427038,1
1,1
0.9993191,1
0.9993191,1
0.9999999,1
0.9993191,1
0.9993191,1
0.9993191,1
1,1
0.9999999,1
0.9993191,1
0.9993191,1
0.9999999,1
0.9999999,1
0.2427038,1
0.9999996,1
0.9999996,1
1,1
1,1
0.999981,1
0.9988368,1
0.9999999,1
0.999981,1
1,1
0.9999996,1
0.2427038,1
0.9999996,1
0.9993191,1
0.9999996,1
0.9993191,1
1,1
0.9997568,1
0.9999958,1
1,1
1,1
0.9998839,1
1,1
0.9998839,1
0.999994,1
0.9999232,1
0.9999152,1
0.2427038,1
0.9999188,1
0.2427038,1
0.2427038,1
0.9999188,1
0.9999188,1
1,1
1,1
1,1
1,1
0.2427038,1
0.2427038,1
0.9972025,1
0.9989315,1
0.2427038,1
0.9972025,1
0.9999946,1
0.9999946,1
0.9999989,1
0.9999499,1
1,1
1,1
1,1
0.9999655,1
0.9999655,1
1,1
0.9999989,1
0.9999946,1
0.9999391,1
0.999999,1
0.2427038,0
2.681759e-06,0
1.575687e-07,0
9.762574e-07,0
7.461637e-08,0
4.16465e-06,0
1.247653e-07,0
0.2427038,0
8.42396e-07,0
1.073736e-06,0
0.0001244007,0
2.22728e-07,0
0.0002042951,0
7.799511e-09,0
1.10565e-06,0
7.064398e-09,0
3.436406e-08,0
0.2427038,0
4.075602e-06,0
0.0001802296,0
0.2427038,0
0.2427038,0
5.356387e-06,0
0.000144003,0
1.219207e-05,0
1.319154e-08,0
1.216837e-05,0
1.319154e-08,0
8.399876e-05,0
5.237379e-06,0
1.575687e-07,0
5.421593e-06,0
0.000144003,0
0.000113473,0
1.216837e-05,0
0.0001143278,0
0.2427038,0
5.237379e-06,0
3.646928e-06,0
6.815987e-07,0
3.529189e-08,0
0.0001467805,0
3.105028e-06,0
0.2427038,0
1.16929e-07,0
4.399777e-08,0
1.247653e-07,0
2.681759e-06,0
1.59446e-08,0
7.178126e-07,0
1.759227e-08,0
6.815987e-07,0
0.000113473,0
5.22034e-06,0
5.650219e-05,0
2.681759e-06,0
1.180724e-06,0
1.216837e-05,0
7.178126e-07,0
3.429134e-06,0
2.137058e-07,0
5.650219e-05,0
8.777704e-05,0
5.650219e-05,0
2.22728e-07,0
7.461637e-08,0
1.619076e-07,0
5.237379e-06,0
2.22728e-07,0
0.2427038,0
1.16929e-07,0
6.997756e-06,0
1.16929e-07,0
6.496956e-07,0
2.444099e-08,0
1.180724e-06,0
9.762574e-07,0
2.808728e-06,0
1.557572e-08,0
2.282152e-08,0
1.59446e-08,0
0.2427038,0
5.497132e-06,0
7.178126e-07,0
2.162413e-07,0
0.005214335,0
1.35246e-06,0
0.0001532939,0
0.0001191401,0
1.247653e-07,0
1.242971e-08,0
1.133341e-05,0
1.049904e-06,0
0.2427038,0
3.105028e-06,0
8.42396e-07,0
2.22728e-07,0
6.872039e-05,0
2.802185e-07,0
0.0001665878,0
0.2427038,0
0.0001550854,0
1.515426e-07,0
0.2427038,0
3.765611e-08,0
6.815987e-07,0
9.169725e-09,0
0.0001392385,0
7.178126e-07,0
3.939743e-07,0
2.681759e-06,0
2.561472e-08,0
5.497132e-06,0
5.860433e-06,0
0.2427038,0
3.722736e-06,0
4.604573e-06,0
6.815987e-07,0
6.165489e-08,0
6.815987e-07,0
1.049904e-06,0
0.2427038,0
2.681759e-06,0
0.0001066218,0
1.216623e-06,0
1.073736e-06,0
1.299349e-06,0
0.2427038,0
1.180724e-06,0
5.650219e-05,0
0.2427038,0
0.2427038,0
0.000144003,0
0.0001304588,0
1.918454e-08,0
7.178126e-07,0
0.000108771,0
3.228444e-06,0
0.2427038,0
0.2427038,0
7.799511e-09,0
1.16929e-07,0
1.152603e-08,0
2.67422e-08,0
6.815987e-07,0
0.005214335,0
0.000125907,0
0.2427038,0
0.2427038,0
9.762574e-07,0
2.22728e-07,0
1.300748e-08,0
