Prey,Predator,PreyMass,PredatorMass
dead organic matter,leaf litter,-999,-999
mykorrhiza,plants,-999,-999
roots,ciliates,-999,2.63e-09
mykorrhiza,flagellates,-999,3.63e-07
Achipteria coleoptrata,Oribatida sp. (juv),5e-05,7.36e-07
algae,bacterivorous nematodes,-999,8.52e-07
dead organic matter,bacterivorous nematodes,-999,8.52e-07
dead organic matter,Isotomiella minor,-999,3.27e-06
bacterivorous nematodes,Quadroppia monstruosa,8.52e-07,3.47e-06
saphrophytes,predacious nematodes,-999,3.56e-06
amoebae,Folsomia quadrioculata,2.8e-08,5.41e-06
Discus rotundatus,Protaphorura sp.,0.007771684,8.73e-06
bacteria,Lepidocyrtus sp. (juv),9.5e-16,8.99e-06
dead organic matter,Lepidocyrtus cyaneus,-999,8.99e-06
saphrophytes,Lepidocyrtus sp. (juv),-999,8.99e-06
Aporrectodea sp. (juv) {xxl},Damaeobelba minutissima,0.198266667,1.17e-05
bacterivorous nematodes,Damaeobelba minutissima,8.52e-07,1.17e-05
predacious nematodes,Damaeobelba minutissima,3.56e-06,1.17e-05
roots,Pantelozetes paolii,-999,1.22e-05
dead organic matter,Neanura muscorum,-999,1.26e-05
leaf litter,Neanura muscorum,-999,1.26e-05
bacterivorous nematodes,Atropacarus striculus,8.52e-07,2.49e-05
Carabodes ornatus,Lysigamasus misellus,7.15e-05,3.28e-05
bacteria,Trachytes aegrota,9.5e-16,3.7e-05
saphrophytes,Trachytes aegrota,-999,3.7e-05
leaf litter,Uropoda cassidea (juv),-999,3.95e-05
Vulgarogamasus kraepelini,Veigaia nemorensis,0.000101723,4.83e-05
Lumbricus terrestris (juv) {xxxl},Scutigerella immaculata {s},2.295738095,7.15e-05
bacteria,Carabodes ornatus,9.5e-16,7.15e-05
dead organic matter,Carabodes ornatus,-999,7.15e-05
leaf litter,Phthiracarus compressus,-999,0.000123863
Protaphorura sp.,Hahnia pusilla (juv),8.73e-06,0.000174151
omnivorous nematodes,Hahnia pusilla (juv),6.02e-05,0.000174151
flagellates,Dalopius marginatus (juv) {m},3.63e-07,0.000184087
Geophilomorpha sp.,Linyphiidae cf Erigoniinae (juv) {m},0.006669259,0.000220271
Staphylinidae spec,Linyphiidae cf Erigoniinae (juv) {m},0.004003596,0.000220271
omnivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},6.02e-05,0.000220271
Lithobius aeruginosus {m},Lithobius aeruginosus (juv),0.000549355,0.000229612
Malthodes sp. (juv),Lithobius aeruginosus (juv),0.004000437,0.000229612
Protaphorura sp.,Lithobius aeruginosus (juv),8.73e-06,0.000229612
algae,Aleocharinae sp1 (juv),-999,0.000349987
Strigamia acuminata,Xantholinus sp. (juv) {s},0.006997365,0.000392277
bacterivorous nematodes,Acrotrichis sp.,8.52e-07,0.000456894
Diplocephalus latifrons,Linyphiidae (juv),0.000672299,0.000519895
Neobisium sp.,Linyphiidae (juv),0.001603525,0.000519895
Abax ovalis (juv),Lithobius aeruginosus {m},0.45852568,0.000549355
Discus rotundatus,Lithobius aeruginosus {m},0.007771684,0.000549355
Geophilus ribauti,Lithobius aeruginosus {m},0.004253993,0.000549355
leaf litter,Lithobius aeruginosus {m},-999,0.000549355
Achipteria coleoptrata,Tapinocyba pallens,5e-05,0.000732341
