Prey,Predator,PreyMass,PredatorMass
Fungi,Anisomeristes,4.46244769,3.62e-05
Detritus,Anurida maritima,-999,0.00065
Rhizophora mangle,Xenomyrmex floridanus,0.057932236,0.000760079
Detritus,Crematogaster ashmeadi,-999,0.001558448
Rhizophora mangle,Crematogaster ashmeadi,0.057932236,0.001558448
Nemapogon,Apanteles hemileucae,0.025336077,0.001671743
Rhizophora mangle,Pseudothrips inequalis,0.057932236,0.001874225
Galumna,Scydmaenidae,0.0017,0.003
Arunta interclusa,Dictyna,0.787365181,0.00325
Detritus,Liposcelis bostrychophilus,-999,0.00325
Detritus,Psocidus texanus,-999,0.00325
Detritus,Peripsocus,-999,0.00325
Phoebis agarithe,Tachys occulator,5.536546454,0.0035
Crematogaster ashmeadi,Sergiolus,0.001558448,0.0039
Rhizophora mangle,Pseudoacalles,0.057932236,0.00423
Nemapogon,Bembidion contractum,0.025336077,0.0051
Phocides batabano,Bembidion contractum,1.36330884,0.0051
Ascia monuste,Hentzia palmarum,6.828348317,0.006
Dictyna,Hentzia palmarum,0.00325,0.006
Leptostylus,Hentzia palmarum,0.01,0.006
Metatropiphorus belfragei,Hentzia palmarum,0.009,0.006
Pseudoacalles,Hentzia palmarum,0.00423,0.006
Crematogaster ashmeadi,Aysha velox,0.001558448,0.0065
Apidae,Leucauge venusta,0.001671743,0.00675
Anurida maritima,Trochopus plumbeus,0.00065,0.008
Ecdytolopha,Metatropiphorus belfragei,0.148376753,0.009
Pseudothrips inequalis,Metatropiphorus belfragei,0.001874225,0.009
Liposcelis bostrychophilus,Pseudomyrmex elongatus,0.00325,0.016248394
Anurida maritima,Pentacora sphacelata,0.00065,0.032069663
Trochopus plumbeus,Pentacora sphacelata,0.008,0.032069663
Detritus,Staphylinidae,-999,0.0476
Rhizophora mangle,Tafaliscu lurida,0.057932236,0.083718572
Rhizophora mangle,Aratus pisonii,0.057932236,0.311301534
Anurida maritima,Odonata,0.00065,0.399604248
Rhizophora mangle,Littorina angulifera,0.057932236,0.588325869
Rhizophora mangle,Arunta interclusa,0.057932236,0.787365181
Rhizophora mangle,Phocides batabano,0.057932236,1.36330884
Rhizophora mangle,Phoebis agarithe,0.057932236,5.536546454
Galumna,Dendroica,0.0017,8
Pseudothrips inequalis,Dendroica,0.001874225,8
Pentacora sphacelata,Butorides virescens,0.032069663,240
Trochopus plumbeus,Butorides virescens,0.008,240
Anurida maritima,Phalacrocorax dilophus,0.00065,2568.732374
Tachys occulator,Phalacrocorax dilophus,0.0035,2568.732374
