Score,Label
0.9992779,1
0.9999863,1
0.9997712,1
0.006159989,1
0.1210028,1
0.9999923,1
0.9999923,1
0.6794885,1
0.9375158,1
0.01000954,1
0.5139459,1
0.8614998,1
0.1537072,1
0.8598881,1
0.8614998,1
0.9443857,1
0.8614998,1
0.9997174,1
0.99999,1
0.9928452,1
0.9928452,1
0.9999337,1
0.9990394,1
0.9999769,1
0.9965385,1
0.9984,1
0.9173318,1
0.9655096,1
0.9655096,1
0.9534478,1
0.9900468,1
0.9997554,1
0.2728601,1
0.9999598,1
0.9999975,1
0.9999975,1
0.9999988,1
0.9999907,1
0.999982,1
0.999982,1
1,1
1,1
0.9999986,1
0.9999944,1
1,1
0.9966084,1
0.9995203,1
0.9999995,1
0.9999995,1
1,1
0.9999981,1
1,1
0.9999915,1
0.9999915,1
0.5608256,1
0.9999907,1
0.9987926,1
0.9994879,1
0.9998125,1
0.9987926,1
0.9999328,1
0.9940758,1
0.9973626,1
0.04354733,1
0.04354733,1
0.9999328,1
0.9973626,1
0.9999138,1
0.9999987,1
1,1
0.9999999,1
0.9999975,1
0.9999987,1
0.9999975,1
0.9999999,1
0.9999975,1
0.8377951,1
0.8377951,1
0.9999989,1
0.999982,1
0.9999981,1
0.9999994,1
0.999982,1
0.9998628,1
0.9999981,1
0.9999975,1
0.9999975,1
0.9999138,1
0.9999975,1
0.9999975,1
0.9999726,1
0.9990408,1
0.99897,1
0.9999993,1
0.9999993,1
0.99897,1
0.7328512,1
0.9998856,1
0.9998856,1
0.9998856,1
0.9998856,1
0.7328512,1
0.9998856,1
1,1
0.9998856,1
0.9998856,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999987,1
0.9999975,1
0.9999975,1
0.9999988,1
1,1
1,1
0.9999138,1
1,1
1,1
0.9999664,1
1,1
0.9999664,1
0.9999664,1
1,1
1,1
0.9999257,1
0.8395954,1
0.1744173,1
0.9999664,1
1,1
1,1
0.0001513993,1
0.9912199,1
0.9999545,1
0.9949728,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999986,1
1,1
0.9981689,1
0.9999769,1
0.9999993,1
0.9999987,1
0.9999999,1
1,1
0.9999957,1
0.9999646,1
0.9999511,1
0.9999895,1
0.9999895,1
0.9999138,1
0.6273859,1
0.6273859,1
0.9998856,1
1,1
1,1
0.9998856,1
1,1
0.8614998,1
0.9763415,1
1,1
0.9990646,1
0.9984,1
0.9852225,1
0.0005105577,1
0.9999967,1
0.9997554,1
0.9999936,1
0.9965269,1
0.9999936,1
0.8344118,1
0.9965385,1
0.9990646,1
0.9990646,1
0.9997947,1
0.1537072,1
0.8377951,1
0.9763415,1
0.9990646,1
0.9990646,1
0.9997455,1
0.9984,1
0.9999907,1
0.999982,1
0.9997547,1
0.999982,1
0.999982,1
0.9999994,1
0.999982,1
0.999982,1
0.9998628,1
0.9999987,1
1,1
0.9999975,1
0.9999975,1
1,1
0.9999774,1
0.2823637,1
0.9999995,1
0.2823637,1
0.9999995,1
0.04354733,1
0.7510255,1
0.04354733,1
0.04354733,1
0.04354733,1
0.998493,1
1,1
0.252028,1
0.999993,1
0.7814968,1
0.9536247,1
0.9999908,1
0.9999908,1
0.08339258,1
0.9998486,1
0.9999908,1
0.9999962,1
1,1
0.6879003,1
0.6879003,1
0.9999962,1
0.6879003,1
1,1
1,1
1,1
0.9999962,1
0.6879003,1
0.9999962,1
0.9999989,1
0.9999983,1
0.999982,1
0.999982,1
0.999982,1
0.9997637,1
0.9999982,1
0.9990788,1
0.7614647,1
0.9997637,1
0.9999975,1
0.9999975,1
1,1
0.8377951,1
0.9999995,1
0.9999995,1
0.9999464,1
0.9999369,1
0.9999995,1
0.9999975,1
1,1
0.9999774,1
1.988104e-07,0
1.436382e-05,0
0.1210028,0
2.380978e-08,0
0.1210028,0
2.644915e-08,0
1.012563e-09,0
0.04354733,0
1.572904e-05,0
1.122962e-06,0
7.173195e-17,0
0.05997093,0
5.053719e-06,0
2.960235e-10,0
0.04354733,0
9.76928e-09,0
0.0002737525,0
7.897499e-10,0
5.051999e-10,0
3.239746e-08,0
1.783011e-06,0
9.974143e-10,0
3.613467e-07,0
0.09030951,0
0.0003749607,0
0.04354733,0
0.2826205,0
1.7338e-06,0
1.421123e-12,0
3.131051e-07,0
0.04354733,0
0.04354733,0
0.04354733,0
1.022737e-18,0
0.1537072,0
2.183898e-06,0
1.527847e-13,0
2.321169e-16,0
5.451132e-12,0
1.022737e-18,0
1.091812e-06,0
1.022737e-18,0
0.1210028,0
7.67955e-11,0
0.1210028,0
0.0003367788,0
2.117539e-10,0
1.022737e-18,0
0.04354733,0
5.051999e-10,0
0.04354733,0
0.9841895,0
4.002673e-16,0
1.375701e-05,0
6.53781e-14,0
0.04354733,0
8.547845e-05,0
