Score,Label
2.964138e-05,1
0.02627539,1
1,1
1,1
0.999922,1
0.0009174337,1
0.9998823,1
0.001421936,1
1,1
7.4258e-05,1
1.681836e-05,1
1,1
0.9999999,1
0.9999441,1
1,1
0.00268857,1
0.01221107,1
0.01221107,1
1,1
0.09574767,1
0.01221107,1
0.9999995,1
0.01221107,1
1,1
0.01221107,1
0.01221107,1
0.0004971692,1
0.01221107,1
3.180206e-05,1
0.9999902,1
0.9997011,1
0.9956345,1
1,1
1.848344e-05,1
1,1
0.9999999,1
1,1
0.6741586,1
0.0008531114,1
0.9999998,1
7.5668e-05,1
0.8704036,1
0.9999975,1
0.0002308582,1
0.0001633598,1
0.0002308582,1
0.001159892,1
0.0009817998,1
0.003779567,1
0.9999998,1
0.02627539,1
0.9999975,1
0.0001633598,1
0.0006052459,1
1,1
1,1
0.9996854,1
4.189136e-05,1
4.189136e-05,1
5.952953e-06,1
0.0005199081,1
0.974282,1
0.5242467,1
0.007170938,1
0.007170938,1
0.001881293,1
3.778414e-05,1
1.746911e-05,1
0.04311719,1
1,1
0.9995673,1
0.9414434,1
1.299389e-05,1
0.08208343,0
2.342047e-05,0
6.687953e-05,0
0.008852675,0
0.3807868,0
0.0005199081,0
0.0005199081,0
2.964138e-05,0
2.758342e-05,0
0.990613,0
0.0001211174,0
0.9689126,0
2.738465e-06,0
0.974282,0
0.0001211174,0
0.0005199081,0
0.0005199081,0
0.03651408,0
0.9607964,0
0.000119502,0
0.9994563,0
0.0005199081,0
0.001995147,0
0.0005199081,0
8.938008e-06,0
3.29834e-05,0
1.972352e-05,0
4.189136e-05,0
0.02627539,0
6.704761e-05,0
0.0002911224,0
0.01096158,0
1.898723e-05,0
0.02989585,0
0.01096158,0
0.00650656,0
4.490512e-05,0
7.81726e-06,0
0.9995872,0
0.0005199081,0
0.9910788,0
0.0005199081,0
0.0004280183,0
0.0005199081,0
0.0001115148,0
2.038887e-06,0
0.0001068178,0
0.471449,0
0.2904686,0
0.01221107,0
9.668573e-05,0
0.1704994,0
0.0001723696,0
0.007170938,0
0.0005199081,0
0.9969974,0
1.898723e-05,0
0.0001115148,0
0.0001545224,0
5.866904e-05,0
4.288393e-05,0
1.623158e-05,0
0.0005199081,0
0.0001217462,0
0.0009817998,0
1,0
0.171599,0
0.0005199081,0
0.0005199081,0
0.01004292,0
0.0002308582,0
0.9727835,0
0.003991882,0
0.0005199081,0
4.931427e-05,0
0.9999998,0
0.0005199081,0
0.01348911,0
3.204524e-06,0
0.0005199081,0
0.4997612,0
4.602633e-05,0
0.0005199081,0
4.746734e-06,0
0.990613,0
1,0
8.648758e-07,0
0.001881293,0
0.01034236,0
0.001427502,0
0.974282,0
0.1502229,0
0.001051363,0
0.3964384,0
4.701054e-05,0
0.0005199081,0
0.990613,0
0.02687239,0
0.04010789,0
7.213029e-05,0
0.0005199081,0
0.9862323,0
0.4997612,0
4.189136e-05,0
0.007170938,0
2.342047e-05,0
0.007170938,0
4.573141e-05,0
0.9971547,0
2.447542e-05,0
0.9990019,0
0.0005199081,0
0.990613,0
2.004925e-06,0
0.9643611,0
4.189136e-05,0
0.0001115148,0
1.032419e-05,0
1.484362e-05,0
0.0005199081,0
0.0005199081,0
0.0005199081,0
0.0005199081,0
0.0005199081,0
0.04965723,0
0.9605915,0
0.007170938,0
0.0005199081,0
0.001051363,0
0.02989585,0
0.0005199081,0
0.143186,0
0.990613,0
0.01096158,0
0.001427502,0
0.1502229,0
0.0001284381,0
0.0005199081,0
0.0005199081,0
1.388786e-05,0
0.0009817998,0
1.484362e-05,0
0.0005199081,0
0.001427502,0
0.0001211174,0
0.001066742,0
