Prey,Predator,PreyMass,PredatorMass
Acanalonia latifrons,Cheyletia wellsi,0.011,4.83e-07
Galumna,Cheyletia wellsi,0.0017,4.83e-07
Neurotmeta breviceps,Cheyletia wellsi,0.008,4.83e-07
Pseudococcus,Cheyletia wellsi,-999,4.83e-07
Oiketicus abbottii,Melichares,0.071247903,3.59e-06
Oxydia,Melichares,0.262111693,3.59e-06
Dufouriellus afer,Sphaerolophus,0.0035,6.37e-05
Flatoidinus punctatus,Sphaerolophus,0.0115,6.37e-05
Membracidae,Sphaerolophus,0.0085,6.37e-05
Asca,Tydeidae,5.3e-07,0.0002
Asca,Amblyseius,5.3e-07,0.0004
Haplothrips flavipes,Amblyseius,0.002532042,0.0004
Scleroderma macrogaster,Melittobia chalybii,0.002300114,0.000722205
Neotermes castaneus,Xenomyrmex floridanus,0.006623951,0.000760079
Actinopteryx fucicola,Veigaia,0.000866,0.000795
Anurida maritima,Veigaia,0.00065,0.000795
Asca,Veigaia,5.3e-07,0.000795
Galumna,Veigaia,0.0017,0.000795
Trochopus plumbeus,Veigaia,0.008,0.000795
Actinopteryx fucicola,Heterospilus,0.000866,0.001671743
Chauliognathus marginatus,Callihormius bifasciatus,0.0095,0.001671743
Chrysopa,Callihormius bifasciatus,0.017427594,0.001671743
Melipotis,Ecphylus,0.40131981,0.001671743
Metatropiphorus belfragei,Callihormius bifasciatus,0.009,0.001671743
Oxacis,Heterospilus,0.007,0.001671743
Paraleyrodes,Callihormius bifasciatus,0.0025,0.001671743
Scydmaenidae,Ecphylus,0.003,0.001671743
Syrphidae,Ecphylus,0.015,0.001671743
Flatoidinus punctatus,Meioneta,0.0115,0.00175
Membracidae,Meioneta,0.0085,0.00175
Scaphytopius,Meioneta,0.0075,0.00175
Chauliognathus marginatus,Cephalonomia waterstoni,0.0095,0.002300114
Oxydia,Cephalonomia waterstoni,0.262111693,0.002300114
Oxydia,Nesepyris floridanus,0.262111693,0.002300114
Ataxia,Neanastatus,0.023,0.002300114
Bdella,Tyrannochelifer,8.52e-06,0.00255
Chauliognathus marginatus,Tyrannochelifer,0.0095,0.00255
Hypoponera opacior,Tyrannochelifer,0.00114621,0.00255
Phoebis agarithe,Tyrannochelifer,5.536546454,0.00255
