Score,Label
1,1
0.02217003,1
0.02217003,1
0.02217003,1
0.0004411491,1
1,1
0.9998375,1
0.9999983,1
0.4416285,1
0.243534,1
0.207695,1
1,1
0.9999996,1
0.9676989,1
1,1
0.05563073,1
0.0002032188,1
0.243534,1
0.9988589,1
0.243534,1
1,1
1,1
0.9999999,1
0.05395553,1
0.05395553,1
0.0003089651,1
0.0002005663,0
0.0001066325,0
0.0005657648,0
0.05395553,0
0.004206424,0
0.004324945,0
0.05395553,0
0.3293324,0
0.05395553,0
0.0007352942,0
0.3293324,0
0.0152533,0
0.05395553,0
0.05395553,0
0.001559919,0
0.0007352942,0
0.008744732,0
0.001567169,0
0.05395553,0
0.05395553,0
0.00101991,0
0.0002005663,0
0.001266744,0
0.9570929,0
1,0
0.01059894,0
0.00279378,0
0.0375059,0
0.0007352942,0
0.05395553,0
0.001230193,0
0.003275312,0
0.0003905426,0
0.05395553,0
0.0002005663,0
0.0001918187,0
0.05395553,0
0.05395553,0
0.003275312,0
0.001760658,0
0.0007352942,0
0.05395553,0
0.003333445,0
0.07272682,0
0.05395553,0
0.05395553,0
0.8699447,0
0.009724774,0
1,0
0.006178193,0
0.0152533,0
0.0001018718,0
