Score,Label
1,1
1,1
1,1
1,1
0.1377935,1
1,1
0.9285608,1
1,1
1,1
1,1
1,1
1,1
1,1
0.4918942,1
1,1
4.637626e-06,1
1,1
0.9999968,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.7331007,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.175831,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
0.999999,1
0.009535627,1
4.879274e-05,1
4.039875e-22,1
0.9252351,1
0.2243876,1
1,1
0.9334152,1
0.9999715,1
0.6495834,1
0.9849961,1
0.877475,1
1,1
1,1
0.999809,1
1,1
0.9977875,1
0.9996599,1
0.9995215,1
0.9999994,1
0.9926918,1
0.9999998,1
0.02150626,1
0.9999992,1
0.9997016,1
0.9995215,1
4.672917e-09,1
0.27355,1
0.9995135,1
0.999995,1
0.8453042,1
0.9941667,1
0.9999959,1
0.9278567,1
0.674946,1
0.5742518,1
0.9999743,1
0.9942334,1
0.9999743,1
0.8513277,1
0.6985263,1
0.6607071,1
0.8513277,1
0.999975,1
0.674946,1
0.1366866,1
0.9942334,1
0.674946,1
1,1
0.9663379,1
0.9278567,1
0.674946,1
0.674946,1
1,1
1,1
0.999995,1
0.9175085,1
0.9917662,1
0.03790763,1
0.853922,1
0.588699,1
0.7955714,1
0.8031152,1
0.9587145,1
0.6285311,1
0.8194192,1
0.6123196,1
0.5907734,1
0.6123196,1
0.5330991,1
0.9985062,1
0.9999821,1
0.5742518,1
0.9985521,1
0.03790763,1
0.9059981,1
0.8454956,1
0.8454956,1
0.8661125,1
0.5330991,1
0.9711294,1
0.9908594,1
0.4423925,1
0.9908594,1
0.9908594,1
0.8128058,1
0.5330991,1
0.8893765,1
0.0257626,1
0.9999958,1
1,1
1,1
1,1
0.9896801,1
1,1
0.987119,1
1,1
0.9999936,1
1,1
0.6558929,1
1,1
0.9428036,1
0.9999999,1
1,1
1,1
1,1
0.9998915,1
0.3125834,1
0.9634612,1
1,1
0.9985361,1
1,1
0.9979587,1
0.8351378,1
0.8579276,1
0.1437047,1
0.8579276,1
0.8351378,1
0.8579276,1
0.9999878,1
0.2974311,1
0.9143519,1
0.7502254,1
0.3824705,1
0.999438,1
0.9999939,1
0.9999986,1
0.9998711,1
0.7502254,1
2.309479e-05,1
0.9944359,1
0.9999999,1
1,1
1,1
0.7475883,1
0.9999998,1
0.9998806,1
0.9998711,1
0.9990294,1
0.9999986,1
0.6952643,1
0.9961005,1
0.3958023,1
0.9998825,1
0.9998806,1
0.9471759,1
0.9802409,1
0.9999998,1
0.999438,1
1,1
0.9944359,1
0.7475883,1
0.9999999,1
1,1
0.6952643,1
0.9992865,1
0.8424026,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9998711,1
0.9999833,1
0.9999902,1
0.999438,1
0.8999999,1
0.9999939,1
0.999438,1
1,1
1,1
1,1
0.577787,1
0.999438,1
3.03722e-06,1
0.9999999,1
0.9979967,1
1,1
0.9998711,1
1,1
0.999438,1
0.9996369,1
0.9641129,1
0.9999981,1
0.000157474,1
0.999992,1
0.999546,1
0.9999995,1
0.9999993,1
0.9999992,1
