Score,Label
0.999917,1
0.9999956,1
0.9999956,1
0.2648976,1
0.2648976,1
0.9999992,1
0.9989387,1
0.9999956,1
0.999917,1
0.9989387,1
0.2648976,1
0.9989387,1
0.2648976,1
0.9999956,1
0.9999992,1
0.9998603,1
0.9984506,1
0.998944,1
0.9999828,1
0.9999481,1
0.9999973,1
0.9997514,1
0.9998603,1
0.9999973,1
0.9997514,1
0.998944,1
0.9997514,1
0.2648976,1
0.9999828,1
0.9999973,1
0.9999988,1
0.9999988,1
0.9998603,1
0.9996521,1
0.9997093,1
0.9999628,1
0.9999994,1
0.9999988,1
0.9999628,1
0.9996521,1
0.9999994,1
0.9999965,1
0.9999628,1
0.9997093,1
0.9999988,1
0.9998845,1
0.999606,1
0.2648976,1
0.2648976,1
0.999998,1
0.9999999,1
0.9998845,1
0.2648976,1
0.9999858,1
0.2648976,1
0.9999999,1
0.8428388,1
0.8428388,1
0.9984506,1
0.8428388,1
0.9999669,1
0.9999976,1
0.2648976,1
0.9999998,1
0.9999988,1
0.9998261,1
0.9999995,1
0.9999669,1
0.9999985,1
0.2648976,1
0.9999976,1
0.9999988,1
0.9999998,1
0.9999996,1
0.9999968,1
0.9999242,1
0.9999634,1
0.9999746,1
0.9999416,1
0.9999746,1
0.9999968,1
0.9998069,1
0.9999634,1
0.9999921,1
0.9999113,1
0.9999746,1
0.9999746,1
0.9999921,1
0.9999968,1
0.9999746,1
0.9999715,1
0.9998597,1
0.2648976,1
0.9999951,1
0.9999745,1
0.9999715,1
0.9999951,1
0.9999745,1
0.2648976,1
0.9999745,1
0.9999715,1
0.9898807,1
0.9898807,1
0.9955831,1
0.2648976,1
0.9898807,1
0.9955831,1
0.9898807,1
0.9898807,1
0.999993,1
0.999993,1
0.9999995,1
0.9999998,1
0.9997888,1
0.9999624,1
0.9999965,1
0.999993,1
0.9999993,1
0.9999995,1
1.544943e-06,0
2.778387e-06,0
2.778387e-06,0
1.370876e-07,0
6.143924e-07,0
4.92446e-09,0
9.080701e-06,0
7.1879e-06,0
