Score,Label
0.7653517,1
0.9461803,1
0.9999161,1
0.0009900428,1
0.9999985,1
0.9999037,1
0.999992,1
0.9999787,1
0.9999992,1
0.9999787,1
0.9999787,1
0.9993505,1
0.9993505,1
0.8759102,1
0.8759102,1
0.009709178,1
0.999992,1
0.9999763,1
0.9999976,1
0.999992,1
0.9999787,1
4.044549e-10,0
2.189606e-06,0
0.05850701,0
3.561998e-07,0
4.30852e-06,0
0.0005606926,0
0.00438605,0
6.457398e-07,0
2.340314e-10,0
1.231582e-08,0
0.00014389,0
2.007738e-06,0
0.001658641,0
0.9999652,0
1.622049e-08,0
0.9992141,0
0.9996887,0
0.0005606926,0
0.0006917389,0
1.134838e-10,0
5.981339e-07,0
0.0004504276,0
1.723123e-07,0
0.004078078,0
2.591826e-10,0
1.67533e-07,0
7.378554e-07,0
0.001658641,0
0.0004504276,0
8.9224e-05,0
1.723123e-07,0
0.001192656,0
4.258801e-08,0
0.0004504276,0
0.0003172985,0
2.783545e-08,0
0.9999652,0
0.0002490924,0
4.143738e-05,0
0.0003609856,0
7.501536e-08,0
0.1962674,0
