Prey,Predator,PreyMass,PredatorMass
Helicodonta obvoluta,roots,0.071694192,-999
amoebae,root exudates,2.8e-08,-999
bacterivorous nematodes,Enchytraeidae,8.52e-07,-999
dead organic matter,mykorrhiza,-999,-999
omnivorous nematodes,algae,6.02e-05,-999
predacious nematodes,Enchytraeidae,3.56e-06,-999
root feeding nematodes,dead organic matter,2.35e-07,-999
saphrophytes,roots,-999,-999
Enchytraeidae,bacteria,-999,9.5e-16
amoebae,bacteria,2.8e-08,9.5e-16
flagellates,root feeding nematodes,3.63e-07,2.35e-07
leaf litter,flagellates,-999,3.63e-07
plants,fungivorous nematodes,-999,5.35e-07
roots,fungivorous nematodes,-999,5.35e-07
algae,Isotomurus palustris,-999,3.27e-06
plants,Isotomurus palustris,-999,3.27e-06
roots,predacious nematodes,-999,3.56e-06
Enchytraeidae,Sminthurides sp.,-999,5.1e-06
Enchytraeidae,Sminthurinus sp. (juv),-999,5.1e-06
ciliates,Folsomia quadrioculata,2.63e-09,5.41e-06
roots,Ceratophysella denticulata,-999,5.96e-06
Monachoides incarnatus (juv),Prozercon fimbriatus,0.039101123,6.12e-06
algae,Suctobelbella sp.,-999,6.17e-06
Oribatida sp. (juv),Veigaia cf agilis (juv),7.36e-07,9.5e-06
bacterivorous nematodes,Lipothrix lubbocki,8.52e-07,1.11e-05
Monachoides incarnatus (juv),Zercon cf gurensis,0.039101123,1.22e-05
Oppiella falcata,Zercon cf gurensis,6.68e-06,1.22e-05
omnivorous nematodes,Chamobates cuspidatus,6.02e-05,1.55e-05
Epicrius schusteri,Pergamasinae (juv) {s},2.57e-05,1.87e-05
Uroseius cylindricus (juv),Pergamasinae (juv) {s},2.39e-05,1.87e-05
Dissorhina ornata,Scolopendrella cf. subnuda {s},1.17e-05,2.33e-05
flagellates,Trachytes aegrota (juv) {s},3.63e-07,2.42e-05
leaf litter,Oribatula tibialis,-999,3.63e-05
predacious nematodes,Oribatula tibialis,3.56e-06,3.63e-05
Abax parallelus (juv),Lithobius sp1 {s},0.543691567,4.11e-05
Macrocheles dentatus,Lithobius sp1 {s},9.56e-05,4.11e-05
Veigaia cerva,Veigaia nemorensis,8.03e-05,4.83e-05
bacterivorous nematodes,Eupelops plicatus,8.52e-07,7.89e-05
Harpactea lepida (juv) large,Veigaia cerva,0.004962887,8.03e-05
bacteria,Macrocheles dentatus,9.5e-16,9.56e-05
