Score,Label
0.8909457,1
0.9997124,1
2.870451e-05,1
0.9966828,1
0.9997879,1
0.0001194196,1
0.0001194196,1
0.7393143,1
0.0001194196,1
0.9891335,1
0.001420758,1
0.9999999,1
0.998659,1
0.4608579,1
0.8282133,1
0.997376,1
1.497312e-06,1
0.01096851,1
0.1745143,1
0.04465988,1
0.9998639,1
0.03866575,1
0.2313577,1
0.007602591,1
0.9674342,1
0.4457122,1
0.9999937,1
0.9997194,1
0.9991872,1
0.9977831,1
0.05420967,1
0.9438431,1
0.1167554,1
0.9966,1
0.9997492,1
0.9997197,1
0.9988781,1
0.9999821,1
0.9870986,1
0.999992,1
0.9999925,1
7.284586e-05,1
1.619442e-09,1
0.01146325,1
0.8282133,1
0.9794214,1
0.4915835,1
0.9988781,1
0.9999894,1
0.9353483,1
0.444364,1
0.9999902,1
0.9999996,1
0.002383092,1
1.386219e-08,1
0.9974411,1
0.9996895,1
0.9999623,1
0.1888979,1
0.9991616,1
0.1489303,1
0.9970497,1
3.632933e-05,1
8.566399e-07,1
0.07171173,1
0.9999821,1
0.09617738,1
0.9655119,1
0.9999934,1
0.4457122,1
0.9999937,1
2.556314e-06,1
0.01146325,1
0.8839039,1
0.9794214,1
0.9999985,1
0.9994507,1
0.9999999,1
0.9955427,1
7.284586e-05,1
0.9200019,0
3.730789e-07,0
0.4915835,0
3.559344e-09,0
9.897948e-08,0
0.001517595,0
1.740303e-09,0
0.998799,0
3.730789e-07,0
0.002537607,0
0.1745143,0
6.381159e-06,0
0.001034522,0
1.740303e-09,0
0.004573819,0
1.196998e-06,0
0.0001229943,0
4.828292e-09,0
0.01096851,0
0.9438431,0
5.549419e-07,0
0.09617738,0
0.01131983,0
1.619442e-09,0
0.001331151,0
0.2892532,0
1.636445e-07,0
0.001331151,0
1.740303e-09,0
0.006203253,0
0.0007794399,0
0.001331151,0
6.261411e-05,0
0.00522368,0
0.996595,0
0.2458077,0
1.740303e-09,0
0.007602591,0
5.949378e-07,0
0.9977936,0
0.9956076,0
0.001331151,0
0.01470263,0
0.001223624,0
1.157754e-05,0
0.06992816,0
0.001325443,0
1.386219e-08,0
0.9951259,0
4.290905e-06,0
0.0005411598,0
0.99269,0
0.0001659933,0
0.1167554,0
0.001331151,0
7.31688e-06,0
0.1745143,0
0.001019504,0
0.008651986,0
4.97834e-08,0
1.740303e-09,0
0.0419882,0
0.5311924,0
0.0004656339,0
0.8225243,0
9.683134e-05,0
8.448486e-06,0
1.740303e-09,0
0.9956076,0
0.0002690453,0
0.001331151,0
0.001331151,0
0.002350769,0
1.740303e-09,0
0.0001773908,0
1.028595e-05,0
0.002532698,0
0.7352566,0
2.379912e-07,0
0.9983315,0
4.290905e-06,0
2.976424e-06,0
0.4807041,0
0.9207005,0
0.0001547868,0
1.301612e-07,0
0.8282133,0
0.4915835,0
1.619442e-09,0
0.4915835,0
5.405339e-08,0
0.9633514,0
5.148491e-06,0
0.7678623,0
1.196998e-06,0
5.673654e-09,0
0.003655443,0
0.001331151,0
0.9438431,0
0.001331151,0
0.2892532,0
0.0001773908,0
0.00340328,0
0.9951259,0
0.007602591,0
5.88305e-05,0
0.07297611,0
0.601927,0
1.689185e-07,0
2.187804e-06,0
0.01722635,0
3.786381e-09,0
0.9879938,0
0.004059532,0
0.0006217696,0
1.740303e-09,0
0.9041868,0
0.6161144,0
6.902491e-06,0
0.7236304,0
3.730789e-07,0
0.001659648,0
1.740303e-09,0
4.83244e-06,0
0.001023698,0
1.689185e-07,0
0.01019141,0
0.9998688,0
2.043054e-06,0
0.00340328,0
0.007602591,0
1.461695e-06,0
0.0005878146,0
4.887661e-05,0
0.9438431,0
0.001331151,0
1.689185e-07,0
0.06992816,0
0.6958458,0
0.0002450604,0
0.02801901,0
6.381159e-06,0
1.740303e-09,0
1.383421e-05,0
0.0001194196,0
0.9438431,0
0.9132164,0
0.001331151,0
0.00232293,0
1.386219e-08,0
1.461695e-06,0
0.001034522,0
0.01884137,0
0.0009672099,0
0.001382146,0
0.001331151,0
8.440586e-05,0
0.06992816,0
0.2458077,0
5.172924e-07,0
