Score,Label
0.002458293,1
0.9999995,1
0.9979116,1
0.1712097,1
0.003549074,1
0.9998862,1
0.9648169,1
0.4795153,1
0.3439704,1
0.9994556,1
0.9999925,1
0.9995547,1
0.9722195,1
0.9835059,1
0.8582233,1
0.9990594,1
0.003224019,1
0.9999913,1
0.9990041,1
0.003037324,1
0.176726,1
0.1742143,1
0.03504619,1
0.02135768,1
0.9995659,1
0.9998323,1
5.237609e-05,1
0.9993843,1
0.002182652,1
0.9994946,0
0.9710891,0
0.9999866,0
0.01995576,0
0.01313538,0
0.0002222203,0
0.9999931,0
0.7518451,0
0.5010857,0
5.522145e-05,0
0.007139621,0
0.9540309,0
4.253731e-05,0
0.0001816457,0
0.006117067,0
0.0002940463,0
0.2413381,0
0.0001337711,0
0.0008654225,0
0.6847563,0
5.522145e-05,0
0.0009693132,0
0.2413381,0
7.870508e-05,0
5.522145e-05,0
0.7608339,0
5.522145e-05,0
5.522145e-05,0
0.9710891,0
0.5071403,0
0.0004193612,0
0.9710891,0
5.522145e-05,0
5.522145e-05,0
0.6710401,0
0.0005483898,0
5.522145e-05,0
0.001436151,0
0.7955612,0
0.000206797,0
0.0005368776,0
0.000232114,0
5.522145e-05,0
0.0001928278,0
0.6577516,0
0.001482604,0
0.03024905,0
5.522145e-05,0
0.006360885,0
5.522145e-05,0
0.0007105576,0
0.001482604,0
0.9980957,0
0.0428951,0
0.0001928278,0
0.004597153,0
0.01022759,0
0.0008781541,0
