Prey,Predator,PreyMass,PredatorMass
Anurida maritima,Bdella,0.00065,8.52e-06
Neotermes castaneus,Xenomyrmex floridanus,0.006623951,0.000760079
Amblyseius,Veigaia,0.0004,0.000795
Anurida maritima,Veigaia,0.00065,0.000795
Bema ydda,Tachys occulator,0.205558315,0.0035
Ligia exotica,Trochopus plumbeus,1.348779475,0.008
Staphylinidae,Trochopus plumbeus,0.0476,0.008
Odonata,Pentacora sphacelata,0.399604248,0.032069663
Axelsonia littoralis,Odonata,0.00074676,0.399604248
Axelsonia littoralis,Natrix,0.00074676,100
Littorina angulifera,Pelecanus,0.588325869,3500
