Prey,Predator,PreyMass,PredatorMass
Antennablennius bifilum,PhytoP,1.35,0.0001
Bryozoa,PhytoP,0.0121,0.0001
Hypnea sp.,PhytoP,0.000228,0.0001
Palythoa nelliae,PhytoP,474.8,0.0001
Acanthonyx quadridentatus,Nemertea,0.01,0.0002
Bryozoa,Nemertea,0.0121,0.0002
Haliclona sp.,Nemertea,9.8,0.0002
Helcogramma obtusirostris,Nemertea,0.81,0.0002
Oligochaeta,Nemertea,0.0035,0.0002
Acanthonyx quadridentatus,Dictyopteris longifolia,0.01,0.000228
Acanthonyx quadridentatus,Dictyosphaeria cavernosa,0.01,0.000228
Acanthonyx quadridentatus,Gracilaria corticata,0.01,0.000228
Amphilochidae,Chamaedoris delphinii,0.0011,0.000228
Amphilochidae,Dictyopteris longifolia,0.0011,0.000228
Amphilochidae,Gelidium sp.,0.0011,0.000228
Amphilochidae,Gracilaria salicornia,0.0011,0.000228
Amphilochidae,Sargassum aquifolium,0.0011,0.000228
Amphilochidae,Valonia macrophysa,0.0011,0.000228
Anemonia natalensis,Chondria armata,0.0036,0.000228
Anemonia natalensis,Dictyopteris longifolia,0.0036,0.000228
Anemonia natalensis,Gracilaria salicornia,0.0036,0.000228
Anemonia natalensis,Osmundaria melvillii,0.0036,0.000228
Antennablennius bifilum,Dictyopteris longifolia,1.35,0.000228
Antennablennius bifilum,Dictyosphaeria cavernosa,1.35,0.000228
Antennablennius bifilum,Hormophysa cuneiformis,1.35,0.000228
Antennablennius bifilum,Neomeris vanbosseae,1.35,0.000228
Antennablennius bifilum,Sargassum aquifolium,1.35,0.000228
Antennablennius bifilum,Ulva sp.,1.35,0.000228
Bryozoa,Caulerpa racemosa v. uvifera,0.0121,0.000228
Bryozoa,Hypnea sp.,0.0121,0.000228
Calcinus laevimanus,Gracilaria salicornia,0.843,0.000228
Calcinus laevimanus,Halimeda cuneata,0.843,0.000228
Calcinus laevimanus,Neomeris vanbosseae,0.843,0.000228
Calcinus laevimanus,Ulva sp.,0.843,0.000228
Chamaedoris delphinii,Sargassum elegans,0.000228,0.000228
Charybdis natator,Gracilaria salicornia,42.06,0.000228
Chthamalus dentatus,Chamaedoris delphinii,0.01,0.000228
Chthamalus dentatus,Gelidium sp.,0.01,0.000228
Chthamalus dentatus,Sargassum elegans,0.01,0.000228
Cirolanidae,Chamaedoris delphinii,0.0007,0.000228
Cirolanidae,Gelidium sp.,0.0007,0.000228
Cirolanidae,Gracilaria corticata,0.0007,0.000228
Cirolanidae,Hormophysa cuneiformis,0.0007,0.000228
Clibanarius virescens,Gracilaria corticata,3.999,0.000228
Clibanarius virescens,Hormophysa cuneiformis,3.999,0.000228
Clibanarius virescens,Sargassum elegans,3.999,0.000228
Diplosoma modestum,Gracilaria corticata,0.01,0.000228
Diplosoma modestum,Gracilaria salicornia,0.01,0.000228
Diplosoma modestum,Hormophysa cuneiformis,0.01,0.000228
Gelidium sp.,Gracilaria corticata,0.000228,0.000228
Gelidium sp.,Gracilaria salicornia,0.000228,0.000228
Gelidium sp.,Valonia macrophysa,0.000228,0.000228
Gracilaria corticata,Dictyosphaeria cavernosa,0.000228,0.000228
Gracilaria corticata,Halimeda cuneata,0.000228,0.000228
Haliclona sp.,Gelidium sp.,9.8,0.000228
Haliclona sp.,Sargassum aquifolium,9.8,0.000228
Haliclona sp.,Sargassum elegans,9.8,0.000228
Helcogramma obtusirostris,Chamaedoris delphinii,0.81,0.000228
Helcogramma obtusirostris,Chondria armata,0.81,0.000228
Helcogramma obtusirostris,Halimeda cuneata,0.81,0.000228
Hymeniacidon sp.,Dictyosphaeria cavernosa,0.01,0.000228
Hymeniacidon sp.,Gracilaria salicornia,0.01,0.000228
Hymeniacidon sp.,Valonia macrophysa,0.01,0.000228
Isaurus tuberculatus,Chondria armata,0.01,0.000228
Isaurus tuberculatus,Gracilaria corticata,0.01,0.000228
Menaethius monoceros,Chamaedoris delphinii,0.002,0.000228
Menaethius monoceros,Dictyopteris longifolia,0.002,0.000228
Menaethius monoceros,Osmundaria melvillii,0.002,0.000228
Menaethius monoceros,Sargassum aquifolium,0.002,0.000228
Menaethius monoceros,Sargassum elegans,0.002,0.000228
Mitridae,Chondria armata,0.0026,0.000228
Mitridae,Hypnea sp.,0.0026,0.000228
Mitridae,Sargassum aquifolium,0.0026,0.000228
Mitridae,Sargassum elegans,0.0026,0.000228
Nemertea,Chamaedoris delphinii,0.0002,0.000228
Nemertea,Hypnea sp.,0.0002,0.000228
Nemertea,Neomeris vanbosseae,0.0002,0.000228
Oligochaeta,Gelidium sp.,0.0035,0.000228
Oligochaeta,Gracilaria corticata,0.0035,0.000228
Oligochaeta,Gracilaria salicornia,0.0035,0.000228
Oligochaeta,Halimeda cuneata,0.0035,0.000228
Oligochaeta,Neomeris vanbosseae,0.0035,0.000228
Ophiurida,Caulerpa racemosa v. uvifera,0.0255,0.000228
Ophiurida,Halimeda cuneata,0.0255,0.000228
Ophiurida,Sargassum aquifolium,0.0255,0.000228
Ophiurida,Sargassum elegans,0.0255,0.000228
Palythoa nelliae,Chamaedoris delphinii,474.8,0.000228
Palythoa nelliae,Dictyopteris longifolia,474.8,0.000228
Palythoa nelliae,Gelidium sp.,474.8,0.000228
Palythoa nelliae,Osmundaria melvillii,474.8,0.000228
Parvulastra exigua,Dictyopteris longifolia,0.21,0.000228
Parvulastra exigua,Gelidium sp.,0.21,0.000228
Perna perna,Chondria armata,0.0005,0.000228
Perna perna,Neomeris vanbosseae,0.0005,0.000228
PhytoP,Gelidium sp.,0.0001,0.000228
PhytoP,Gracilaria corticata,0.0001,0.000228
PhytoP,Hormophysa cuneiformis,0.0001,0.000228
PhytoP,Neomeris vanbosseae,0.0001,0.000228
PhytoP,Osmundaria melvillii,0.0001,0.000228
PhytoP,Sargassum elegans,0.0001,0.000228
Platyhelminthes,Gelidium sp.,0.01,0.000228
Platyhelminthes,Gracilaria corticata,0.01,0.000228
Platyhelminthes,Osmundaria melvillii,0.01,0.000228
Sargassum aquifolium,Neomeris vanbosseae,0.000228,0.000228
Tedania anhelans,Osmundaria melvillii,51.8,0.000228
Tedania anhelans,Sargassum elegans,51.8,0.000228
Thalessa savignyi,Chondria armata,0.0061,0.000228
Thalessa savignyi,Gracilaria corticata,0.0061,0.000228
Thalessa savignyi,Hormophysa cuneiformis,0.0061,0.000228
Thalessa savignyi,Ulva sp.,0.0061,0.000228
Ulva sp.,Chamaedoris delphinii,0.000228,0.000228
Ulva sp.,Gelidium sp.,0.000228,0.000228
Ulva sp.,Gracilaria salicornia,0.000228,0.000228
Valonia macrophysa,Neomeris vanbosseae,0.000228,0.000228
Valonia macrophysa,Sargassum elegans,0.000228,0.000228
Antennablennius bifilum,Perna perna,1.35,0.0005
Chthamalus dentatus,Perna perna,0.01,0.0005
Hymeniacidon sp.,Perna perna,0.01,0.0005
Nemertea,Perna perna,0.0002,0.0005
Palythoa nelliae,Perna perna,474.8,0.0005
PhytoP,Perna perna,0.0001,0.0005
Platyhelminthes,Perna perna,0.01,0.0005
Thalessa savignyi,Perna perna,0.0061,0.0005
Ulva sp.,Perna perna,0.000228,0.0005
Valonia macrophysa,Perna perna,0.000228,0.0005
Anemonia natalensis,Zooplankton,0.0036,0.001
Hymeniacidon sp.,Zooplankton,0.01,0.001
Hypnea sp.,Zooplankton,0.000228,0.001
Isaurus tuberculatus,Zooplankton,0.01,0.001
Parvulastra exigua,Zooplankton,0.21,0.001
Tedania anhelans,Zooplankton,51.8,0.001
Anemonia natalensis,Amphilochidae,0.0036,0.0011
Calcinus laevimanus,Amphilochidae,0.843,0.0011
PhytoP,Amphilochidae,0.0001,0.0011
Haliclona sp.,Mitridae,9.8,0.0026
Oligochaeta,Mitridae,0.0035,0.0026
Parvulastra exigua,Mitridae,0.21,0.0026
Thalessa savignyi,Mitridae,0.0061,0.0026
Antennablennius bifilum,Rissoidae,1.35,0.0033
Antennablennius bifilum,Oligochaeta,1.35,0.0035
Chthamalus dentatus,Oligochaeta,0.01,0.0035
Cirolanidae,Oligochaeta,0.0007,0.0035
Diplosoma modestum,Oligochaeta,0.01,0.0035
Ophiurida,Oligochaeta,0.0255,0.0035
Ulva sp.,Oligochaeta,0.000228,0.0035
Helcogramma obtusirostris,Anemonia natalensis,0.81,0.0036
Hymeniacidon sp.,Anemonia natalensis,0.01,0.0036
Mitridae,Anemonia natalensis,0.0026,0.0036
Parvulastra exigua,Anemonia natalensis,0.21,0.0036
PhytoP,Anemonia natalensis,0.0001,0.0036
Valonia macrophysa,Anemonia natalensis,0.000228,0.0036
Bryozoa,Polychaeta,0.0121,0.0048
Cirolanidae,Polychaeta,0.0007,0.0048
Isaurus tuberculatus,Polychaeta,0.01,0.0048
Platyhelminthes,Polychaeta,0.01,0.0048
Thalessa savignyi,Polychaeta,0.0061,0.0048
Acanthonyx quadridentatus,Thalessa savignyi,0.01,0.0061
Charybdis natator,Thalessa savignyi,42.06,0.0061
Clibanarius virescens,Thalessa savignyi,3.999,0.0061
Diplosoma modestum,Thalessa savignyi,0.01,0.0061
Gracilaria corticata,Thalessa savignyi,0.000228,0.0061
Haliclona sp.,Thalessa savignyi,9.8,0.0061
Mitridae,Thalessa savignyi,0.0026,0.0061
Parvulastra exigua,Thalessa savignyi,0.21,0.0061
Ulva sp.,Thalessa savignyi,0.000228,0.0061
Valonia macrophysa,Thalessa savignyi,0.000228,0.0061
Acanthonyx quadridentatus,Chthamalus dentatus,0.01,0.01
Amphilochidae,Chthamalus dentatus,0.0011,0.01
Amphilochidae,Diplosoma modestum,0.0011,0.01
Calcinus laevimanus,Diplosoma modestum,0.843,0.01
Charybdis natator,Hymeniacidon sp.,42.06,0.01
Charybdis natator,Platyhelminthes,42.06,0.01
Chthamalus dentatus,Isaurus tuberculatus,0.01,0.01
Cirolanidae,Chthamalus dentatus,0.0007,0.01
Clibanarius virescens,Chthamalus dentatus,3.999,0.01
Clibanarius virescens,Diplosoma modestum,3.999,0.01
Diplosoma modestum,Platyhelminthes,0.01,0.01
Gracilaria corticata,Chthamalus dentatus,0.000228,0.01
Gracilaria corticata,Platyhelminthes,0.000228,0.01
Haliclona sp.,Diplosoma modestum,9.8,0.01
Haliclona sp.,Isaurus tuberculatus,9.8,0.01
Helcogramma obtusirostris,Chthamalus dentatus,0.81,0.01
Hymeniacidon sp.,Platyhelminthes,0.01,0.01
Hypnea sp.,Chthamalus dentatus,0.000228,0.01
Hypnea sp.,Platyhelminthes,0.000228,0.01
Isaurus tuberculatus,Hymeniacidon sp.,0.01,0.01
Menaethius monoceros,Hymeniacidon sp.,0.002,0.01
Mitridae,Hymeniacidon sp.,0.0026,0.01
Mitridae,Isaurus tuberculatus,0.0026,0.01
Nemertea,Chthamalus dentatus,0.0002,0.01
Oligochaeta,Platyhelminthes,0.0035,0.01
Ophiurida,Isaurus tuberculatus,0.0255,0.01
Ophiurida,Platyhelminthes,0.0255,0.01
Parvulastra exigua,Hymeniacidon sp.,0.21,0.01
Perna perna,Diplosoma modestum,0.0005,0.01
Tedania anhelans,Chthamalus dentatus,51.8,0.01
Ulva sp.,Isaurus tuberculatus,0.000228,0.01
Ulva sp.,Platyhelminthes,0.000228,0.01
Valonia macrophysa,Diplosoma modestum,0.000228,0.01
Anemonia natalensis,Ophiurida,0.0036,0.0255
