Prey,Predator,PreyMass,PredatorMass
bacteria,root exudates,9.5e-16,-999
leaf litter,root feeding nematodes,-999,2.35e-07
flagellates,Oribatida sp. (juv),3.63e-07,7.36e-07
dead organic matter,predacious nematodes,-999,3.56e-06
Julidae sp.,Epicrius sp. (juv),0.00617,3.7e-06
mykorrhiza,Deuterosminthurus pallipes,-999,5.1e-06
Campodea sp. {l},Veigaia sp. (juv),0.002292383,6.03e-06
Pulmonata sp. (juv),Veigaia sp. (juv),0.000232019,6.03e-06
Vitrea diaphana,Veigaia sp. (juv),0.001649759,6.03e-06
Geophilus ribauti,Suctobelbella sp.,0.004253993,6.17e-06
Othius subuliformis,Suctobelbella sp.,0.003693547,6.17e-06
dead organic matter,Zercon cf gurensis,-999,1.22e-05
root exudates,Zercon cf gurensis,-999,1.22e-05
bacteria,Mesaphorura sp.,9.5e-16,1.46e-05
ciliates,Mesaphorura sp.,2.63e-09,1.46e-05
Amaurobius sp. (juv),Veigaia nemorensis (juv),0.012068147,1.79e-05
Oribatida sp. (juv),Veigaia nemorensis (juv),7.36e-07,1.79e-05
Trachelipus ratzeburgii,Veigaia nemorensis (juv),0.010365996,1.79e-05
flagellates,Veigaia nemorensis (juv),3.63e-07,1.79e-05
Deuteraphorura inermis,Pachylaelaps tesselatus,8.45e-06,2.11e-05
Othius subuliformis,Pachylaelaps tesselatus,0.003693547,2.11e-05
amoebae,Pachylaelaps tesselatus,2.8e-08,2.11e-05
leaf litter,Scolopendrella cf. subnuda {s},-999,2.33e-05
predacious nematodes,Scolopendrella cf. subnuda {s},3.56e-06,2.33e-05
algae,Pachylaelaps regularis,-999,2.81e-05
Buprestidae sp.,Lysigamasus cornutus,0.001409729,3.51e-05
roots,Dinychus perforatus (juv),-999,4.04e-05
amoebae,Phthiracarus longulus,2.8e-08,6.8e-05
ciliates,Belba corynopus,2.63e-09,7.32e-05
Pachylaelaps tesselatus,Geholaspis mandibularis,2.11e-05,7.64e-05
Agriotes sp.,Lithobius sp2 {l},0.005370979,0.000157031
Lumbricus sp. (juv),Lithobius sp2 {l},0.07282,0.000157031
Octolasion tyrtaeum (juv) {xxl},Lithobius sp2 {l},0.378272222,0.000157031
Pterostichus sp.,Lithobius sp2 {l},0.14115915,0.000157031
Trichia striolata,Lithobius sp2 {l},0.0614406,0.000157031
root feeding nematodes,Lithobius sp2 {l},2.35e-07,0.000157031
Hermannia gibba,Atheta sp. (juv),7.2e-05,0.000175231
Linyphiidae (juv),Atheta sp. (juv),0.000519895,0.000175231
Vitrea diaphana (juv),Atheta sp. (juv),0.000366553,0.000175231
fungivorous nematodes,Damaeus riparius,5.35e-07,0.000216929
leaf litter,Aleocharinae sp1 (juv),-999,0.000349987
Oxypoda annularis,Scydmaenidae sp1 {m},0.000715591,0.00043222
Phyllobius callacartus,Scydmaenidae sp1 {m},0.034588768,0.00043222
Staphylinidae spec,Scydmaenidae sp1 {m},0.004003596,0.00043222
amoebae,Scydmaenidae sp1 {m},2.8e-08,0.00043222
bacteria,Scydmaenidae sp1 {m},9.5e-16,0.00043222
Lithobius curtipes {m},Linyphiidae (juv),0.000549987,0.000519895
Coleoptera sp. (juv),Lithobius curtipes {m},0.027960341,0.000549987
Isotomiella minor,Lithobius curtipes {m},3.27e-06,0.000549987
roots,Lithobius curtipes {m},-999,0.000549987
Acrotona sylvicola,Diplocephalus latifrons,0.000746442,0.000672299
Notiophilus biguttatus,Acrotona sylvicola,0.009963206,0.000746442
Buprestidae sp.,Pelecopsis radicicola,0.001409729,0.000905469
Diplocephalus picinus,Pelecopsis radicicola,0.001612679,0.000905469
Saloca diceros,Pelecopsis radicicola,0.001156146,0.000905469
Vitrea diaphana (juv),Pelecopsis radicicola,0.000366553,0.000905469
Neobisium sp.,Geostiba circellaris,0.001603525,0.001056938
algae,Saloca diceros,-999,0.001156146
Clausilia bidentata,Tapinocyba insecta,0.079863719,0.001163738
Deuteraphorura inermis,Tapinocyba insecta,8.45e-06,0.001163738
algae,Buprestidae sp.,-999,0.001409729
dead organic matter,Buprestidae sp.,-999,0.001409729
fungivorous nematodes,Buprestidae sp.,5.35e-07,0.001409729
roots,Buprestidae sp.,-999,0.001409729
Isotomiella minor,Xantholininae sp. (juv),3.27e-06,0.00144613
Notiophilus biguttatus,Xantholininae sp. (juv),0.009963206,0.00144613
Deuteraphorura inermis,Neobisium sp.,8.45e-06,0.001603525
Campodea sp. {l},Diplocephalus picinus,0.002292383,0.001612679
Vitrea diaphana,Clubionidae (juv),0.001649759,0.003435355
mykorrhiza,Clubionidae (juv),-999,0.003435355
Aegopinella nitidula (juv),Lithobius sp.,0.006715285,0.00359344
Allosuctobelba grandis,Lithobius sp.,3.25e-05,0.00359344
Pterostichus sp.,Lithobius sp.,0.14115915,0.00359344
Allaiulus nitidus {xl},Othius subuliformis,0.00468865,0.003693547
plants,Othius subuliformis,-999,0.003693547
bacteria,Discus rotundatus (juv),9.5e-16,0.003997226
roots,Staphylinidae spec,-999,0.004003596
Oppiella subpectinata,Geophilus ribauti,1.52e-05,0.004253993
Lysigamasus cornutus,Lithobius mutabilis,3.51e-05,0.004660424
Macrocheles cf. dentatus (juv),Lithobius mutabilis,4.98e-05,0.004660424
Pulmonata sp. (juv),Lithobius mutabilis,0.000232019,0.004660424
Quadroppia quadricarinata,Lithobius mutabilis,4.77e-06,0.004660424
Trichia striolata (juv),Lithobius mutabilis,0.020057741,0.004660424
bacteria,Lithobius mutabilis,9.5e-16,0.004660424
Curculionidae sp.,Cantharidae sp.,0.006092829,0.004843955
leaf litter,Cantharidae sp.,-999,0.004843955
Geotrupes spec,Geophilus insculptus,0.412869081,0.005906476
Lumbricus rubellus {xxl},Geophilus insculptus,0.921851852,0.005906476
Monachoides incarnatus (juv),Geophilus insculptus,0.037934138,0.005906476
saphrophytes,Curculionidae sp.,-999,0.006092829
dead organic matter,Glomeris conspersa {l},-999,0.006470922
roots,Glomeris conspersa {l},-999,0.006470922
omnivorous nematodes,Aegopinella nitidula (juv),6.02e-05,0.006715285
leaf litter,Luperus luperus,-999,0.008299402
Monachoides incarnatus,Geophilus electricus,0.125012001,0.00996843
Oppiella falcata,Geophilus electricus,6.68e-06,0.00996843
dead organic matter,Geophilus electricus,-999,0.00996843
flagellates,Geophilus electricus,3.63e-07,0.00996843
roots,Geophilus electricus,-999,0.00996843
ciliates,Athous haemorrhoidalis (juv),2.63e-09,0.011601014
Discus rotundatus (juv),Amaurobius sp. (juv),0.003997226,0.012068147
plants,Trichia striolata,-999,0.0614406
fungivorous nematodes,Clausilia bidentata,5.35e-07,0.079863719
Buprestidae sp.,Pterostichus sp.,0.001409729,0.14115915
fungivorous nematodes,Aporrectodea caliginosa (juv) {xl},5.35e-07,0.267537302
bacteria,Lumbricus rubellus (juv) {xxl},9.5e-16,0.32269697
plants,Aporrectodea caliginosa,-999,0.607275641
