Prey,Predator,PreyMass,PredatorMass
Chrysomelidae,Melittobia chalybii,0.0105,0.000722205
Crematogaster ashmeadi,Entedontini,0.001558448,0.000722205
Cyrtoxipha,Euderus,0.018459537,0.000722205
Dendroica,Melittobia chalybii,8,0.000722205
Diradius caribbeana,Euderus,0.0055,0.000722205
Dolomedes,Euderus,0.03,0.000722205
Ecphylus,Euderus,0.001671743,0.000722205
Ecphylus,Melittobia chalybii,0.001671743,0.000722205
Kalotermes jouteli,Euderus,0.008284363,0.000722205
Littorina angulifera,Entedontini,0.588325869,0.000722205
Macrocentrus,Euderus,0.001671743,0.000722205
Metacyrba undata,Entedontini,0.0115,0.000722205
Micronaspis floridana,Melittobia chalybii,0.0125,0.000722205
Ornitnonyssus bursa,Entedontini,3.77e-09,0.000722205
Oxydia,Melittobia chalybii,0.262111693,0.000722205
Pentacora sphacelata,Entedontini,0.032069663,0.000722205
Probaryconus,Euderus,0.000921608,0.000722205
Pseudococcus,Entedontini,-999,0.000722205
Scaphytopius,Entedontini,0.0075,0.000722205
Sphaerolophus,Euderus,6.37e-05,0.000722205
Sphaerolophus,Melittobia chalybii,6.37e-05,0.000722205
Stoidis aurata,Entedontini,0.009,0.000722205
Telonemus,Entedontini,0.000921608,0.000722205
Tetragnatha,Entedontini,0.01,0.000722205
Trochopus plumbeus,Entedontini,0.008,0.000722205
Urolepis rufipes,Euderus,0.003869709,0.000722205
Carthasis decoratus,Axelsonia littoralis,0.009,0.00074676
Casinaria texana,Cryptorhynchus minutissimus,0.098554409,0.00075
Cephalonomia waterstoni,Xenomyrmex floridanus,0.002300114,0.000760079
Ectopsocopsis cryptomeriae,Xenomyrmex floridanus,0.00325,0.000760079
Gasteracantha ellipsoides,Xenomyrmex floridanus,0.007,0.000760079
Leucauge venusta,Veigaia,0.00675,0.000795
Neanastatus,Veigaia,0.002300114,0.000795
Nesepyris floridanus,Veigaia,0.002300114,0.000795
Oebalus pugnax,Veigaia,0.009,0.000795
Pirata,Veigaia,0.00665,0.000795
Tholeria reversalis,Veigaia,0.578053133,0.000795
Tyrannochelifer,Veigaia,0.00255,0.000795
Melipotis,Poecilipa rhizophorae,0.40131981,0.000875
Ceroplastes,Probaryconus,0.005,0.000921608
Chauliognathus marginatus,Probaryconus,0.0095,0.000921608
Dictyna,Probaryconus,0.00325,0.000921608
Echmepteryx hageni,Probaryconus,0.00325,0.000921608
Ectopsocopsis cryptomeriae,Probaryconus,0.00325,0.000921608
Lachesilla,Probaryconus,0.00325,0.000921608
Melanophthalma floridana,Telonemus,0.002,0.000921608
Pentacora sphacelata,Probaryconus,0.032069663,0.000921608
Rhizophora mangle,Telonemus,0.057932236,0.000921608
Trochopus plumbeus,Probaryconus,0.008,0.000921608
Natrix,Rhyscotus,100,0.001
Echmepteryx hageni,Hypoponera opacior,0.00325,0.00114621
Rhizophora mangle,Hypoponera opacior,0.057932236,0.00114621
Agelaius phoeniceus,Pauropoda,54.5,0.001387308
Phoebis agarithe,Pauropoda,5.536546454,0.001387308
Trochopus plumbeus,Pauropoda,0.008,0.001387308
Ariadna arthuri,Crematogaster ashmeadi,0.01,0.001558448
Cheyletia wellsi,Crematogaster ashmeadi,4.83e-07,0.001558448
Pentacora sphacelata,Crematogaster ashmeadi,0.032069663,0.001558448
Algae,Heterospilus,8.21e-07,0.001671743
Amblyseius,Iphiaulax epicus,0.0004,0.001671743
Aratus pisonii,Ecphylus,0.311301534,0.001671743
Argyrodes nephilae,Callihormius bifasciatus,0.0077,0.001671743
Ariadna arthuri,Iphiaulax epicus,0.01,0.001671743
Arunta interclusa,Callihormius bifasciatus,0.787365181,0.001671743
Asca,Heterospilus,5.3e-07,0.001671743
Blissus insularis,Heterospilus,0.004,0.001671743
Caecilius,Ecphylus,0.00125,0.001671743
Casinaria texana,Iphiaulax epicus,0.098554409,0.001671743
Cheyletia wellsi,Heterospilus,4.83e-07,0.001671743
Copidita suturalis,Apidae,0.007,0.001671743
Cyrtoxipha,Heterospilus,0.018459537,0.001671743
Cyrtoxipha,Iphiaulax epicus,0.018459537,0.001671743
Dendroica,Ecphylus,8,0.001671743
Dendroica,Heterospilus,8,0.001671743
Echmepteryx hageni,Callihormius bifasciatus,0.00325,0.001671743
Ectopsocopsis cryptomeriae,Iphiaulax epicus,0.00325,0.001671743
Eupodes,Iphiaulax epicus,6.37e-05,0.001671743
Gnaphosa,Macrocentrus,0.0066,0.001671743
Heterospilus,Callihormius bifasciatus,0.001671743,0.001671743
Liposcelis bostrychophilus,Heterospilus,0.00325,0.001671743
Mangora,Heterospilus,0.006,0.001671743
Metapelma schwarzi,Heterospilus,0.002300114,0.001671743
Neurotmeta breviceps,Callihormius bifasciatus,0.008,0.001671743
Oliarus,Ecphylus,0.0065,0.001671743
Ooencyrtus submetallicus,Ecphylus,0.000398141,0.001671743
Orocharis gryllodes,Callihormius bifasciatus,0.083718572,0.001671743
Pauropoda,Callihormius bifasciatus,0.001387308,0.001671743
Pauropoda,Heterospilus,0.001387308,0.001671743
Pelecanus,Ecphylus,3500,0.001671743
Pellonyssus,Heterospilus,2.71e-06,0.001671743
Pentacora sphacelata,Macrocentrus,0.032069663,0.001671743
Peripsocus,Callihormius bifasciatus,0.00325,0.001671743
Peripsocus,Heterospilus,0.00325,0.001671743
Phalacrocorax dilophus,Ecphylus,2568.732374,0.001671743
Proctolaelaps,Iphiaulax epicus,3.59e-06,0.001671743
Pseudomyrmex elongatus,Heterospilus,0.016248394,0.001671743
Saproglyphidae,Callihormius bifasciatus,0.008,0.001671743
Scaphytopius,Heterospilus,0.0075,0.001671743
Scleroderma macrogaster,Heterospilus,0.002300114,0.001671743
Scytodes,Ecphylus,4.75,0.001671743
Sergiolus,Heterospilus,0.0039,0.001671743
Stoidis aurata,Iphiaulax epicus,0.009,0.001671743
Theridion,Ecphylus,0.0023,0.001671743
Trogiomorpha,Ecphylus,0.00325,0.001671743
Trypoxylon collinum,Heterospilus,0.040552112,0.001671743
Urolepis rufipes,Callihormius bifasciatus,0.003869709,0.001671743
Xenomyrmex floridanus,Ecphylus,0.000760079,0.001671743
Labidura riparia,Meioneta,0.0215,0.00175
Lasioseius sp.,Meioneta,3.59e-06,0.00175
Latiblattella,Meioneta,0.057932236,0.00175
Ooencyrtus submetallicus,Meioneta,0.000398141,0.00175
Peripsocus,Meioneta,0.00325,0.00175
Butorides virescens,Pseudothrips inequalis,240,0.001874225
Echmepteryx hageni,Liothrips,0.00325,0.001874225
Fungi,Liothrips,4.46244769,0.001874225
Melichares,Pseudothrips inequalis,3.59e-06,0.001874225
Aratus pisonii,Theridion,0.311301534,0.0023
Archipsocus panama,Theridion,0.00325,0.0023
Axelsonia littoralis,Theridion,0.00074676,0.0023
Butorides virescens,Theridion,240,0.0023
Diradius caribbeana,Theridion,0.0055,0.0023
Ectopsocopsis cryptomeriae,Theridion,0.00325,0.0023
Ectopsocus,Theridion,0.00325,0.0023
Haplothrips flavipes,Theridion,0.002532042,0.0023
Ligia exotica,Theridion,1.348779475,0.0023
Melipotis,Theridion,0.40131981,0.0023
Neurothrips magnafemoraus,Theridion,0.001874225,0.0023
Oxydia,Theridion,0.262111693,0.0023
Paraphidippus flavus,Theridion,0.008,0.0023
Peripsocus,Theridion,0.00325,0.0023
Phocides batabano,Theridion,1.36330884,0.0023
Phoebis agarithe,Theridion,5.536546454,0.0023
Psocidus texanus,Theridion,0.00325,0.0023
Tholeria reversalis,Theridion,0.578053133,0.0023
Trogiomorpha,Theridion,0.00325,0.0023
Uloborus,Theridion,0.005,0.0023
Aglaopteryx,Cephalonomia waterstoni,0.054003595,0.002300114
Aleurothrixus,Nesepyris floridanus,0.0025,0.002300114
Apanteles hemileucae,Nesepyris floridanus,0.001671743,0.002300114
Apanteles hemileucae,Scleroderma macrogaster,0.001671743,0.002300114
Argyrodes nephilae,Neanastatus,0.0077,0.002300114
Asca,Scleroderma macrogaster,5.3e-07,0.002300114
Bema ydda,Neanastatus,0.205558315,0.002300114
Butorides virescens,Cephalonomia waterstoni,240,0.002300114
Calliephialtes ferrugineus,Scleroderma macrogaster,0.098554409,0.002300114
Carthasis decoratus,Scleroderma macrogaster,0.009,0.002300114
Cryptorhynchus minutissimus,Neanastatus,0.00075,0.002300114
Cyrtoxipha,Neanastatus,0.018459537,0.002300114
Dendroica,Metapelma schwarzi,8,0.002300114
Diradius caribbeana,Scleroderma macrogaster,0.0055,0.002300114
Echmepteryx hageni,Scleroderma macrogaster,0.00325,0.002300114
Eustala,Cephalonomia waterstoni,0.008,0.002300114
Hentzia palmarum,Nesepyris floridanus,0.006,0.002300114
Heterospilus,Nesepyris floridanus,0.001671743,0.002300114
Labidura riparia,Cephalonomia waterstoni,0.0215,0.002300114
Labidura riparia,Nesepyris floridanus,0.0215,0.002300114
Lapisma sp.,Nesepyris floridanus,0.057932236,0.002300114
Ligia exotica,Scleroderma macrogaster,1.348779475,0.002300114
Liothrips,Nesepyris floridanus,0.001874225,0.002300114
Liothrips,Scleroderma macrogaster,0.001874225,0.002300114
Liposcelis bostrychophilus,Nesepyris floridanus,0.00325,0.002300114
Lynchia albipennis,Nesepyris floridanus,0.0055,0.002300114
Melittobia chalybii,Cephalonomia waterstoni,0.000722205,0.002300114
Metacyrba undata,Nesepyris floridanus,0.0115,0.002300114
Monomorium floricola,Neanastatus,0.000455048,0.002300114
Natrix,Metapelma schwarzi,100,0.002300114
Natrix,Nesepyris floridanus,100,0.002300114
Neurothrips magnafemoraus,Scleroderma macrogaster,0.001874225,0.002300114
Olfersia sordida,Cephalonomia waterstoni,0.0055,0.002300114
Ooencyrtus submetallicus,Nesepyris floridanus,0.000398141,0.002300114
Oxacis,Neanastatus,0.007,0.002300114
Paraphidippus flavus,Nesepyris floridanus,0.008,0.002300114
Paratrechina bourbonica,Metapelma schwarzi,0.00114621,0.002300114
Paratrechina bourbonica,Scleroderma macrogaster,0.00114621,0.002300114
Pauropoda,Nesepyris floridanus,0.001387308,0.002300114
Pauropoda,Scleroderma macrogaster,0.001387308,0.002300114
Pellonyssus,Nesepyris floridanus,2.71e-06,0.002300114
Peripsocus,Neanastatus,0.00325,0.002300114
Phalacrocorax dilophus,Cephalonomia waterstoni,2568.732374,0.002300114
Phalacrocorax dilophus,Nesepyris floridanus,2568.732374,0.002300114
Polistes,Nesepyris floridanus,0.016248394,0.002300114
Proctolaelaps,Nesepyris floridanus,3.59e-06,0.002300114
Rhizophora mangle,Neanastatus,0.057932236,0.002300114
Scheloribates,Nesepyris floridanus,0.000282,0.002300114
Tapinoma littorale,Scleroderma macrogaster,0.000398141,0.002300114
Tetraluerodes,Cephalonomia waterstoni,0.0025,0.002300114
Actenodes auronotata,Trischidias atoma,0.0115,0.0025
Argiope argentata,Paraleyrodes,0.00459071,0.0025
Ascia monuste,Trischidias atoma,6.828348317,0.0025
Caecilius,Paraleyrodes,0.00125,0.0025
Pyraustidae,Paraleyrodes,0.027,0.0025
Fungi,Haplothrips flavipes,4.46244769,0.002532042
Acanalonia latifrons,Tyrannochelifer,0.011,0.00255
Dufouriellus afer,Tyrannochelifer,0.0035,0.00255
Echmepteryx hageni,Tyrannochelifer,0.00325,0.00255
Lophoproctinus bartachi,Tyrannochelifer,0.0035,0.00255
Macrocentrus,Tyrannochelifer,0.001671743,0.00255
Meioneta,Tyrannochelifer,0.00175,0.00255
Ooencyrtus submetallicus,Tyrannochelifer,0.000398141,0.00255
Psocidus texanus,Tyrannochelifer,0.00325,0.00255
Rhizophora mangle,Tyrannochelifer,0.057932236,0.00255
Rhyscotus,Tyrannochelifer,0.001,0.00255
Trypoxylon collinum,Tyrannochelifer,0.040552112,0.00255
Turpilia rostrata,Tyrannochelifer,0.388073661,0.00255
Uloborus,Tyrannochelifer,0.005,0.00255
Eupodes,Argas radiatus,6.37e-05,0.002585816
Flatoidinus punctatus,Argas radiatus,0.0115,0.002585816
Monomorium floricola,Argas radiatus,0.000455048,0.002585816
Turpilia rostrata,Argas radiatus,0.388073661,0.002585816
Caecilius,Scydmaenidae,0.00125,0.003
Detritus,Cecidomyidae,-999,0.003
Paratrechina bourbonica,Cecidomyidae,0.00114621,0.003
Rhyscotus,Cecidomyidae,0.001,0.003
Agelaius phoeniceus,Archipsocus panama,54.5,0.00325
Agelaius phoeniceus,Lachesilla,54.5,0.00325
Archipsocus panama,Trogiomorpha,0.00325,0.00325
Argiope argentata,Dictyna,0.00459071,0.00325
Belaphotroctes okalensis,Trogiomorpha,0.00325,0.00325
Carthasis decoratus,Ectopsocopsis cryptomeriae,0.009,0.00325
Cephalonomia waterstoni,Ectopsocopsis cryptomeriae,0.002300114,0.00325
Chauliognathus marginatus,Echmepteryx hageni,0.0095,0.00325
Cyrtoxipha,Ectopsocopsis cryptomeriae,0.018459537,0.00325
Dendroica,Lachesilla,8,0.00325
Diradius caribbeana,Trogiomorpha,0.0055,0.00325
Echmepteryx hageni,Archipsocus panama,0.00325,0.00325
Entedontini,Trogiomorpha,0.000722205,0.00325
Euderus,Trogiomorpha,0.000722205,0.00325
Hentzia palmarum,Dictyna,0.006,0.00325
Hypoponera opacior,Dictyna,0.00114621,0.00325
Lachesilla,Embidopsocus laticeps,0.00325,0.00325
Metatropiphorus belfragei,Trogiomorpha,0.009,0.00325
Natrix,Embidopsocus laticeps,100,0.00325
Oliarus,Ectopsocopsis cryptomeriae,0.0065,0.00325
Ornitnonyssus bursa,Dictyna,3.77e-09,0.00325
Oxydia,Lachesilla,0.262111693,0.00325
Pentacora sphacelata,Lichenomima,0.032069663,0.00325
Polistes,Dictyna,0.016248394,0.00325
Psallus conspurcatus,Dictyna,0.006,0.00325
Pyraustidae,Lachesilla,0.027,0.00325
Rhizophora mangle,Lachesilla,0.057932236,0.00325
Rhizophora mangle,Psocidus texanus,0.057932236,0.00325
Telonemus,Dictyna,0.000921608,0.00325
Theridion,Dictyna,0.0023,0.00325
Trochopus plumbeus,Dictyna,0.008,0.00325
Agelaius phoeniceus,Ectopsocus,54.5,0.00325
Caecilius,Ectopsocus,0.00125,0.00325
Aleurothrixus,Orius,0.0025,0.0035
Dendroica,Orius,8,0.0035
Echmepteryx hageni,Orius,0.00325,0.0035
Ooencyrtus submetallicus,Orius,0.000398141,0.0035
Pentacora sphacelata,Lophoproctinus bartachi,0.032069663,0.0035
Trochopus plumbeus,Lophoproctinus bartachi,0.008,0.0035
Apidae,Tachys occulator,0.001671743,0.0035
Apocrita,Tachys occulator,0.826845887,0.0035
Dictyna,Tachys occulator,0.00325,0.0035
Gnaphosa,Tachys occulator,0.0066,0.0035
Pelecanus,Tachys occulator,3500,0.0035
Axelsonia littoralis,Urolepis rufipes,0.00074676,0.003869709
Copidita suturalis,Urolepis rufipes,0.007,0.003869709
Natrix,Urolepis rufipes,100,0.003869709
Oxydia,Urolepis rufipes,0.262111693,0.003869709
Tricorynus,Urolepis rufipes,0.005,0.003869709
Amblyseius,Euchrysia,0.0004,0.003869709
Arctoseius,Euchrysia,5.3e-07,0.003869709
Asca,Euchrysia,5.3e-07,0.003869709
Ascia monuste,Euchrysia,6.828348317,0.003869709
Belaphotroctes okalensis,Euchrysia,0.00325,0.003869709
Bema ydda,Euchrysia,0.205558315,0.003869709
Caecilius,Colobopsis,0.00125,0.003869709
Labidura riparia,Euchrysia,0.0215,0.003869709
Lachesilla,Colobopsis,0.00325,0.003869709
Lachesilla,Euchrysia,0.00325,0.003869709
Latiblattella,Euchrysia,0.057932236,0.003869709
Liothrips,Camponotus planatus,0.001874225,0.003869709
Micronaspis floridana,Camponotus planatus,0.0125,0.003869709
Oiketicus abbottii,Camponotus planatus,0.071247903,0.003869709
Trogiomorpha,Camponotus planatus,0.00325,0.003869709
Uloborus,Euchrysia,0.005,0.003869709
Veigaia,Euchrysia,0.000795,0.003869709
Aratus pisonii,Sergiolus,0.311301534,0.0039
Argas radiatus,Sergiolus,0.002585816,0.0039
Chrysopa,Sergiolus,0.017427594,0.0039
Natrix,Sergiolus,100,0.0039
Tydeidae,Sergiolus,0.0002,0.0039
Entedontini,Ballus,0.000722205,0.004
Melanophthalma floridana,Blissus insularis,0.002,0.004
Oiketicus abbottii,Blissus insularis,0.071247903,0.004
Scheloribates,Ballus,0.000282,0.004
Urolepis rufipes,Ballus,0.003869709,0.004
Ballus,Pseudoacalles,0.004,0.00423
Butorides virescens,Pseudoacalles,240,0.00423
Agelaius phoeniceus,Argiope argentata,54.5,0.00459071
Ectopsocopsis cryptomeriae,Argiope argentata,0.00325,0.00459071
Entonyssus,Argiope argentata,0.021508161,0.00459071
Ligia exotica,Argiope argentata,1.348779475,0.00459071
Oxydia,Argiope argentata,0.262111693,0.00459071
Paraphidippus flavus,Argiope argentata,0.008,0.00459071
Pauropoda,Argiope argentata,0.001387308,0.00459071
Stoidis aurata,Argiope argentata,0.009,0.00459071
Tetraluerodes,Argiope argentata,0.0025,0.00459071
Agelaius phoeniceus,Ceroplastes,54.5,0.005
Axelsonia littoralis,Uloborus,0.00074676,0.005
Caecilius,Cryptorama minutum,0.00125,0.005
Dendroica,Cryptorama minutum,8,0.005
Detritus,Ceroplastes,-999,0.005
Dictyna,Uloborus,0.00325,0.005
Echmepteryx hageni,Cryptorama minutum,0.00325,0.005
Gasteracantha ellipsoides,Uloborus,0.007,0.005
Lapisma sp.,Uloborus,0.057932236,0.005
Lichenomima,Uloborus,0.00325,0.005
Lophoproctinus bartachi,Uloborus,0.0035,0.005
Mangora,Uloborus,0.006,0.005
Metacyrba undata,Uloborus,0.0115,0.005
Metatropiphorus belfragei,Uloborus,0.009,0.005
Orgygia detrita,Uloborus,0.313497562,0.005
Phoebis agarithe,Tricorynus,5.536546454,0.005
Rhyscotus,Cryptorama minutum,0.001,0.005
Acanalonia latifrons,Bembidion contractum,0.011,0.0051
Carthasis decoratus,Bembidion contractum,0.009,0.0051
Metepeira labyrinthea,Bembidion contractum,0.012,0.0051
Odonata,Bembidion contractum,0.399604248,0.0051
Pseudothrips inequalis,Bembidion contractum,0.001874225,0.0051
Detritus,Lynchia albipennis,-999,0.0055
Agelaius phoeniceus,Diradius caribbeana,54.5,0.0055
Caecilius,Diradius caribbeana,0.00125,0.0055
Lachesilla,Diradius caribbeana,0.00325,0.0055
Asca,Hentzia palmarum,5.3e-07,0.006
Bema ydda,Psallus conspurcatus,0.205558315,0.006
Cheyletia wellsi,Hentzia palmarum,4.83e-07,0.006
Chrysobothris,Mangora,0.0136,0.006
Cycloptilum,Hentzia palmarum,0.018459537,0.006
Cyrtoxipha,Hentzia palmarum,0.018459537,0.006
Lynchia albipennis,Hentzia palmarum,0.0055,0.006
Melichares,Hentzia palmarum,3.59e-06,0.006
Pyraustidae,Mangora,0.027,0.006
Rhizoglyphus callae,Hentzia palmarum,5.5e-06,0.006
Trochopus plumbeus,Mangora,0.008,0.006
Turpilia rostrata,Hentzia palmarum,0.388073661,0.006
Apidae,Anyphaena,0.001671743,0.006
Carthasis decoratus,Anyphaena,0.009,0.006
Dictyna,Anyphaena,0.00325,0.006
Dolomedes,Anyphaena,0.03,0.006
Euchrysia,Anyphaena,0.003869709,0.006
Fungi,Anyphaena,4.46244769,0.006
Metepeira labyrinthea,Anyphaena,0.012,0.006
Nephila clavipes,Anyphaena,0.032,0.006
Butorides virescens,Oliarus,240,0.0065
Casinaria texana,Styloleptus biustus,0.098554409,0.0065
Dendroica,Oliarus,8,0.0065
Detritus,Styloleptus biustus,-999,0.0065
Labidura riparia,Aysha velox,0.0215,0.0065
Melanophthalma floridana,Aysha velox,0.002,0.0065
Scytodes,Aysha velox,4.75,0.0065
Syrphidae,Styloleptus biustus,0.015,0.0065
Amblyseius,Gnaphosa,0.0004,0.0066
Ecdytolopha,Gnaphosa,0.148376753,0.0066
Ectopsocopsis cryptomeriae,Gnaphosa,0.00325,0.0066
Flatoidinus punctatus,Gnaphosa,0.0115,0.0066
Olfersia sordida,Gnaphosa,0.0055,0.0066
Tafaliscu lurida,Gnaphosa,0.083718572,0.0066
Trochopus plumbeus,Gnaphosa,0.008,0.0066
Anurida maritima,Pirata,0.00065,0.00665
Argas radiatus,Pirata,0.002585816,0.00665
Bembidion contractum,Pirata,0.0051,0.00665
Chauliognathus marginatus,Pirata,0.0095,0.00665
Cheyletia wellsi,Pirata,4.83e-07,0.00665
Dendroica,Pirata,8,0.00665
Ectopsocopsis cryptomeriae,Pirata,0.00325,0.00665
Entedontini,Pirata,0.000722205,0.00665
Labidura riparia,Pirata,0.0215,0.00665
Neanastatus,Pirata,0.002300114,0.00665
Probaryconus,Pirata,0.000921608,0.00665
Staphylinidae,Pirata,0.0476,0.00665
Telonemus,Pirata,0.000921608,0.00665
Acanalonia latifrons,Leucauge venusta,0.011,0.00675
Argiope argentata,Leucauge venusta,0.00459071,0.00675
Butorides virescens,Leucauge venusta,240,0.00675
Copidita suturalis,Leucauge venusta,0.007,0.00675
Cycloptilum,Leucauge venusta,0.018459537,0.00675
Dolomedes,Leucauge venusta,0.03,0.00675
Hentzia palmarum,Leucauge venusta,0.006,0.00675
Metatropiphorus belfragei,Leucauge venusta,0.009,0.00675
Neurothrips magnafemoraus,Leucauge venusta,0.001874225,0.00675
Pachodynerus nasidens,Leucauge venusta,0.053463429,0.00675
Pseudococcus,Leucauge venusta,-999,0.00675
Sergiolus,Leucauge venusta,0.0039,0.00675
Aedes taeniorhynchus,Gasteracantha ellipsoides,0.0035,0.007
Agelaius phoeniceus,Oxacis,54.5,0.007
Agelaius phoeniceus,Sapintus fulvipes,54.5,0.007
Aratus pisonii,Gasteracantha ellipsoides,0.311301534,0.007
Archipsocus panama,Gasteracantha ellipsoides,0.00325,0.007
Arctoseius,Gasteracantha ellipsoides,5.3e-07,0.007
Aysha velox,Gasteracantha ellipsoides,0.0065,0.007
Ballus,Copidita suturalis,0.004,0.007
Calliephialtes ferrugineus,Oxycopis,0.098554409,0.007
Carthasis decoratus,Gasteracantha ellipsoides,0.009,0.007
Ceroplastes,Gasteracantha ellipsoides,0.005,0.007
Ectopsocopsis cryptomeriae,Gasteracantha ellipsoides,0.00325,0.007
Ectopsocopsis cryptomeriae,Maevia vittata,0.00325,0.007
Euderus,Maevia vittata,0.000722205,0.007
Galumna,Maevia vittata,0.0017,0.007
Kalotermes jouteli,Maevia vittata,0.008284363,0.007
Lachesilla,Gasteracantha ellipsoides,0.00325,0.007
Liothrips,Gasteracantha ellipsoides,0.001874225,0.007
Melipotis,Oxacis,0.40131981,0.007
Natrix,Maevia vittata,100,0.007
Natrix,Vacusus vicinus,100,0.007
Odonata,Gasteracantha ellipsoides,0.399604248,0.007
