Score,Label
1,1
0.9999557,1
0.9999527,1
0.9999557,1
0.9999831,1
0.9918801,1
0.9999831,1
1.542079e-06,1
0.9999831,1
5.223872e-05,1
1,1
0.9999831,1
0.4308284,1
0.9945515,1
1,1
1,1
0.4308284,1
0.4308284,1
0.9999557,1
0.9999527,1
0.9999557,1
0.004164577,1
0.004164577,1
0.004164577,1
0.662673,1
0.1442408,1
0.9978108,1
0.9978108,1
0.9999831,1
1,1
0.9999831,1
1,1
1,1
0.9999557,1
0.0004177747,1
1,1
0.9978108,1
0.9978108,1
1,1
0.9999831,1
1,1
0.9978108,1
0.9996591,1
1,1
1,1
0.9999831,1
0.9999981,1
0.9999981,1
0.9999905,1
3.414009e-06,0
7.98225e-06,0
2.793049e-08,0
0.9991829,0
3.72523e-05,0
1.64825e-05,0
2.43761e-07,0
0.001823896,0
4.655013e-06,0
2.976579e-05,0
0.3558858,0
3.414009e-06,0
2.770596e-05,0
2.003607e-06,0
0.001823896,0
3.471447e-07,0
0.662673,0
0.001823896,0
7.640915e-07,0
6.79474e-08,0
4.055561e-08,0
0.02991921,0
0.02991921,0
0.04207322,0
0.02991921,0
3.856448e-06,0
1.086374e-08,0
6.318634e-06,0
2.665353e-05,0
0.0003154995,0
0.01051796,0
3.576417e-05,0
1.081163e-08,0
0.003801662,0
1.579484e-07,0
7.981521e-05,0
7.808414e-07,0
3.576417e-05,0
0.02991921,0
3.72523e-05,0
3.307097e-09,0
0.9965112,0
2.41434e-05,0
1.514882e-06,0
3.471447e-07,0
2.897859e-06,0
6.841712e-07,0
0.0002550186,0
0.001955966,0
4.028566e-07,0
2.976579e-05,0
1.244954e-06,0
3.414009e-06,0
3.576417e-05,0
6.55021e-07,0
0.02991921,0
3.414009e-06,0
3.576417e-05,0
0.02530254,0
3.267614e-05,0
2.350872e-05,0
2.113276e-07,0
9.2073e-09,0
8.123617e-07,0
0.1606543,0
0.4308284,0
0.02991921,0
6.959044e-06,0
0.0007084021,0
6.317107e-08,0
1.249995e-07,0
2.034819e-08,0
0.0007084021,0
3.566972e-07,0
1.012791e-06,0
0.9728712,0
0.005767395,0
3.830128e-07,0
0.01036098,0
0.004164577,0
2.730519e-07,0
1.804532e-07,0
0.02991921,0
0.9991829,0
0.04258998,0
0.03175609,0
0.02991921,0
0.0003020568,0
9.886911e-05,0
2.395387e-05,0
3.414009e-06,0
3.65954e-05,0
0.4308284,0
3.786607e-08,0
0.02991921,0
0.0003452348,0
4.95145e-05,0
3.786607e-08,0
