Score,Label
1,1
0.9999993,1
0.9999999,1
0.9999999,1
0.9999932,1
0.01242382,1
0.9999914,1
0.9997395,1
0.9997395,1
0.9953264,1
0.9990577,1
0.9999996,1
1,1
0.9999946,1
1,1
0.9999999,1
1,1
0.9999946,1
1,1
1,1
1,1
0.7925498,1
0.9999946,1
0.9999996,1
0.9999999,1
0.2487825,1
0.999988,1
1,1
0.9162105,1
1,1
0.1773465,1
0.9999921,1
1,1
1,1
0.9999973,1
1,1
0.9996237,1
0.4983388,1
0.9999946,1
1,1
0.999999,1
0.9999996,1
0.679122,1
1,1
1,1
1,1
0.9999996,1
0.004100017,1
0.9999999,1
1,1
0.114948,1
0.9999999,1
0.9999996,1
0.9999999,1
0.9999983,1
0.9999946,1
0.999999,1
1,1
0.8783189,1
1,1
0.9999999,1
1,1
1,1
0.9999946,1
0.9999999,1
0.9999988,1
0.9999672,1
0.9999988,1
0.9999734,1
1,1
1,1
0.9999996,1
1,1
0.9999988,1
0.9999946,1
0.9999982,1
0.9999999,1
1,1
0.9999999,1
0.9999993,1
0.9999999,1
0.2487825,1
1,1
0.1012803,1
0.4441579,1
0.9703825,1
0.9990577,1
0.9999996,1
0.153697,1
1.487784e-07,0
0.01242382,0
0.001320216,0
0.01201411,0
0.00024286,0
8.18873e-05,0
0.01242382,0
0.01242382,0
1.621274e-06,0
0.01991506,0
0.002329109,0
0.003639912,0
0.01242382,0
0.01242382,0
1.273362e-08,0
0.001593116,0
9.98483e-05,0
0.01242382,0
0.9998506,0
0.01242382,0
0.06689773,0
0.0007690024,0
8.162425e-05,0
0.153697,0
0.001301745,0
0.7671661,0
0.002792876,0
0.003639912,0
0.000288344,0
0.01242382,0
5.203668e-06,0
3.245126e-08,0
0.3310938,0
0.0005558107,0
0.0001860903,0
7.063134e-07,0
0.0001974273,0
3.18586e-06,0
0.9993043,0
0.004741933,0
0.0008237741,0
0.1773465,0
0.0007298656,0
0.1071687,0
0.09785821,0
5.090037e-05,0
0.0001469677,0
2.564514e-05,0
0.2699338,0
0.0001085691,0
7.539833e-05,0
0.01242382,0
0.001342167,0
1.992074e-06,0
0.01242382,0
1.128416e-05,0
0.01242382,0
7.569382e-10,0
0.1012803,0
0.09746449,0
0.01242382,0
0.01242382,0
0.0001482303,0
0.1333953,0
0.01242382,0
0.000288344,0
2.799882e-05,0
0.001994406,0
0.004913708,0
6.120167e-05,0
0.0001042608,0
0.01242382,0
0.01242382,0
5.248116e-07,0
0.001994406,0
0.01242382,0
0.004953048,0
0.0004793144,0
0.0004784958,0
0.01242382,0
2.639573e-06,0
0.9886708,0
0.01242382,0
1.562669e-05,0
9.815219e-05,0
0.01242382,0
0.01242382,0
0.00408425,0
0.1071687,0
0.003259826,0
0.0001111927,0
0.00255629,0
0.01242382,0
0.01242382,0
0.01242382,0
0.9703825,0
2.937921e-05,0
2.937921e-05,0
1.297082e-06,0
0.1012803,0
0.0749738,0
7.839491e-07,0
0.002150993,0
0.0001127497,0
0.09746449,0
5.334787e-05,0
3.953296e-05,0
0.00555366,0
0.3592744,0
0.1012803,0
0.01242382,0
0.03708996,0
3.187387e-05,0
0.02431897,0
4.198859e-05,0
0.002792876,0
9.533383e-06,0
0.01242382,0
0.9995317,0
0.01242382,0
0.0008237741,0
0.0002083375,0
0.0002278286,0
0.01242382,0
4.068045e-06,0
0.01242382,0
0.01242382,0
0.01242382,0
2.937921e-05,0
0.01242382,0
0.1012803,0
0.6254885,0
0.0007721268,0
0.1226861,0
0.01242382,0
4.068045e-06,0
0.01242382,0
9.770301e-05,0
1.356174e-05,0
0.1071687,0
5.326695e-05,0
0.2487825,0
0.99963,0
0.01242382,0
0.3310938,0
0.01242382,0
3.187387e-05,0
8.613238e-05,0
0.01242382,0
0.01242382,0
0.003639912,0
5.93302e-06,0
0.01242382,0
3.685632e-05,0
0.01242382,0
7.839491e-07,0
0.01991506,0
0.6994521,0
0.01242382,0
1.264234e-05,0
0.00272918,0
0.01242382,0
0.0002247956,0
0.0001518347,0
0.001375588,0
1.81522e-05,0
0.0005558107,0
0.002721525,0
0.07573188,0
1.657661e-05,0
0.0007690024,0
9.217294e-05,0
0.01242382,0
7.047631e-05,0
0.01364357,0
6.605325e-07,0
9.055759e-06,0
0.01242382,0
