Prey,Predator,PreyMass,PredatorMass
Araneus sturmi,Acari pred,0.003800038,3.45e-05
Paederus riparius,Acari pred,0.003681437,3.45e-05
Sminthuridae,Acari phyto,2.95e-05,3.45e-05
Tetragnatha extensa,Acari pred,0.018309273,3.45e-05
Theridion sp,Acari pred,0.000604552,3.45e-05
Anisoptera,Cecidomyiidae,0.240656453,5.32e-05
Natrix natrix,Cecidomyiidae,100,5.32e-05
Limnia paludicola,Ero sp,0.003189311,6.29e-05
Acrididae,Edaphus blŸhweissi,0.056605548,6.72e-05
Anisoptera,Bryaxis bulbifer,0.240656453,6.72e-05
Coenagrion pulchellum,Bryaxis bulbifer,0.023888692,6.72e-05
Erigone dentipalpis,Bryaxis bulbifer,0.00077728,6.72e-05
Falco subbuteo,Edaphus blŸhweissi,210,6.72e-05
Herina parva,Bryaxis bulbifer,0.001302302,6.72e-05
Oxytelus sp,Edaphus blŸhweissi,0.000105535,6.72e-05
Tetragnatha extensa,Bryaxis bulbifer,0.018309273,6.72e-05
Tetragnatha extensa,Edaphus blŸhweissi,0.018309273,6.72e-05
Trichoniscidae,Edaphus blŸhweissi,0.001335997,6.72e-05
Zora sp,Edaphus blŸhweissi,0.001381832,6.72e-05
Armadillidium vulgare,Clubiona sp,0.006193365,9.43e-05
Delphacidae,Clubiona sp,0.000552669066666667,9.43e-05
Neon valentulus,Clubiona sp,0.000597642,9.43e-05
Acari phyto,Larinioides sp,3.45e-05,9.81e-05
Antistea elegans,Larinioides sp,0.000780735,9.81e-05
Clubiona sp,Larinioides sp,9.43e-05,9.81e-05
Dryops auriculatus,Larinioides sp,0.004393182,9.81e-05
Euconulus alderi,Larinioides sp,0.0529128,9.81e-05
Hylaeus sp,Larinioides sp,0.008239053,9.81e-05
Anisoptera,Bryaxis sp,0.240656453,0.000105535
Anisoptera,Oxytelus sp,0.240656453,0.000105535
Jassidae,Oxytelus sp,0.000213054,0.000105535
Lacerta agilis,Oxytelus sp,10,0.000105535
Larinioides cornutus,Oxytelus sp,0.11952846,0.000105535
Limnia paludicola,Bryaxis sp,0.003189311,0.000105535
Porrhomma microphthalmum,Bryaxis sp,0.00077728,0.000105535
Porrhomma oblitum,Oxytelus sp,0.00077728,0.000105535
Proctotrupoidea,Bryaxis sp,0.000115081,0.000105535
Sminthuridae,Bryaxis sp,2.95e-05,0.000105535
Anisoptera,Proctotrupoidea,0.240656453,0.000115081
Agriotes lineatus,Liocranidae,0.012271457,0.000157183
Limnia paludicola,Liocranidae,0.003189311,0.000157183
Oedemera nobilis,Liocranidae,0.027242635,0.000157183
Oxyloma elegans,Liocranidae,0.315191346,0.000157183
Proctotrupoidea,Liocranidae,0.000115081,0.000157183
Agriotes lineatus,Diptera,0.012271457,0.000177804
Blattodea,Diptera,0.000294922,0.000177804
Sciaridae,Diptera,0.00051029,0.000177804
Trichopterna thorelli,Diptera,0.00077728,0.000177804
Larinioides sp,Porcellionidae,9.81e-05,0.000235938
Sminthuridae,Porcellionidae,2.95e-05,0.000235938
Acari pred,Stilicus rufipes,3.45e-05,0.000245429
Larinioides cornutus,Stilicus rufipes,0.11952846,0.000245429
Libellula quadrimaculata,Stilicus rufipes,0.233873244,0.000245429
Locustella naevia,Stilicus rufipes,13,0.000245429
Pisaura mirabilis,Stilicus rufipes,0.030296665,0.000245429
Muscidae flor,Euaesthetus ruficapillus,0.000797328,0.000287152
Brachycera,Theridiidae,0.000744173,0.000304694
Erigone dentipalpis,Theridiidae,0.00077728,0.000304694
Ero sp,Theridiidae,6.29e-05,0.000304694
Evarcha arcuata,Theridiidae,0.011952846,0.000304694
Falco subbuteo,Theridiidae,210,0.000304694
Paederus riparius,Theridiidae,0.003681437,0.000304694
Pisaura mirabilis,Theridiidae,0.030296665,0.000304694
Porrhomma microphthalmum,Theridiidae,0.00077728,0.000304694
Swammerdamella brevicornis,Theridiidae,0.000132888,0.000304694
Trochosa spinipalpis,Theridiidae,0.076000755,0.000304694
Aeshna sp,Chironomidae,0.240656453,0.000388677242424242
Anisoptera,Cicadina,0.240656453,0.000395811
Anisoptera,Graptodytes granularis,0.240656453,0.000490858
Ligidium hypnorum,Graptodytes granularis,0.00876046917391304,0.000490858
Neoscona adianta,Graptodytes granularis,0.008924907,0.000490858
Porrhomma oblitum,Graptodytes granularis,0.00077728,0.000490858
Pterostichus strenuus,Graptodytes granularis,0.014161262,0.000490858
Tetragnatha extensa,Graptodytes granularis,0.018309273,0.000490858
Natrix natrix,Psychodidae,100,0.000491685694444445
Pterostichus strenuus,Psychodidae,0.014161262,0.000491685694444445
Theridion sp,Psychodidae,0.000604552,0.000491685694444445
Anguis fragilis,Gongylidiellum murcidum,20,0.000518187
Entomobryomorpha,Gongylidiellum murcidum,2.95e-05,0.000518187
Theridion sp,Gongylidiellum murcidum,0.000604552,0.000518187
Armadillidium pictum,Ephydridae,0.007078131,0.000531552
Pisaura mirabilis,Ephydridae,0.030296665,0.000531552
Sciaridae,Ephydridae,0.00051029,0.000531552
Larinioides sp,Delphacidae,9.81e-05,0.000552669066666667
Pterostichus strenuus,Delphacidae,0.014161262,0.000552669066666667
Falco subbuteo,Neon valentulus,210,0.000597642
Larinioides sp,Theridion sp,9.81e-05,0.000604552
Libellula quadrimaculata,Theridion sp,0.233873244,0.000604552
Lycosidae,Theridion sp,0.004932311,0.000604552
Sitticus caricis,Theridion sp,0.003357852,0.000604552
Zora sp,Theridion sp,0.001381832,0.000604552
Psychodidae,Linyphiidae,0.000491685694444445,0.00061837
Falco subbuteo,Thomisidae,210,0.000663279
Hylaeus sp,Thomisidae,0.008239053,0.000663279
Ichneumonidae,Thomisidae,0.003375354,0.000663279
Tetragnatha sp,Thomisidae,0.00518187,0.000663279
Theridiidae,Thomisidae,0.000304694,0.000663279
Tibellus maritimus,Thomisidae,0.050091407,0.000663279
Trichopterna thorelli,Thomisidae,0.00077728,0.000663279
Ischnura elegans,Staphylinidae,0.01946486,0.000703135
Limoniidae,Staphylinidae,0.005315518,0.000703135
Natrix natrix,Staphylinidae,100,0.000703135
Antistea elegans,Araneidae,0.000780735,0.000711643
Cicadina,Araneidae,0.000395811,0.000711643
Coenagrion pulchellum,Araneidae,0.023888692,0.000711643
Dryops auriculatus,Araneidae,0.004393182,0.000711643
Locustella naevia,Araneidae,13,0.000711643
Porcellionidae,Araneidae,0.000235938,0.000711643
Acrididae,Trichopterna thorelli,0.056605548,0.00077728
Agonum viduum,Trichopterna thorelli,0.022702196,0.00077728
Antistea elegans,Porrhomma microphthalmum,0.000780735,0.00077728
