Score,Label
0.9989057,1
0.1547705,1
0.9999876,1
0.9999963,1
0.9999554,1
0.9999912,1
0.9876658,1
0.8708795,1
0.006765943,1
0.8374596,1
0.9690987,1
1,1
0.999984,1
0.9999943,1
0.9975379,1
0.0005916557,1
0.9999996,1
0.9936914,1
1,1
0.0005916557,1
1,1
0.999935,1
0.9999685,1
0.9914393,1
0.0005916557,1
0.9999331,1
0.9996387,1
0.9974688,1
0.9999685,1
0.7170593,1
0.0005916557,1
0.9999368,1
0.9999067,1
0.4476737,1
1,1
1,1
0.06293578,1
1,1
1,1
0.9995238,1
0.9999719,1
0.04109788,1
1,1
1,1
1,1
0.9999963,1
0.9946628,1
0.2678796,1
1,1
0.9795566,1
1,1
8.588385e-05,1
0.9999897,1
0.9998679,1
1,1
0.06293578,1
0.9951852,1
0.999999,1
0.9928773,1
0.9999926,1
0.09777688,1
0.09777688,1
0.0392173,1
0.9999999,1
0.2164042,1
0.9551084,1
0.2222578,1
0.9392727,1
0.22656,1
0.22656,1
0.22656,1
0.09777688,1
0.008644627,1
0.7398333,1
0.8374596,1
0.7398333,1
0.9999025,1
0.9999025,1
0.7398333,1
0.09777688,1
0.8374596,1
0.8374596,1
0.7398333,1
0.09777688,1
0.09777688,1
0.09777688,1
0.8374596,1
1,1
0.9994271,1
1,1
1,1
0.9999999,1
0.9999955,1
0.5078081,1
0.2062983,1
0.997954,1
0.001084924,1
1,1
0.9999989,1
0.7398333,1
0.2068718,1
0.9999025,1
0.9999994,1
0.5902221,1
0.009643448,1
0.7398333,1
0.9881833,1
0.09777688,1
0.7398333,1
0.09777688,1
0.09777688,1
0.6483144,1
0.09777688,1
0.8374596,1
0.9949294,1
0.8374596,1
0.9994665,1
0.09777688,1
0.2956987,1
0.9920684,1
0.9994665,1
0.8374596,1
0.2371055,1
0.8985018,1
0.9751114,1
0.9999959,1
0.9924493,1
0.9999877,1
0.9938459,1
0.03400322,1
0.9949294,1
0.9938459,1
0.9924493,1
0.9938459,1
0.9992901,1
0.9839595,1
1,1
0.9999957,1
1,1
0.07441381,1
0.9999584,1
0.9947186,1
0.9998235,1
1,1
0.9970003,1
0.9999957,1
0.9999087,1
0.9999957,1
1,1
0.07441381,1
0.01135121,1
0.9610822,1
1,1
0.9999993,1
0.07441381,1
1,1
0.1581007,1
0.9999912,1
1,1
1,1
0.05618163,1
0.0006099397,1
0.09777688,1
0.001378424,1
0.9980065,1
0.9992433,1
0.9949294,1
0.9989618,1
0.9992433,1
0.7398333,1
0.981115,1
0.9999996,1
0.09777688,1
1,1
0.9999025,1
0.09777688,1
0.0007163082,1
0.06293578,1
1,1
1,1
0.6582178,1
0.9999911,1
0.9999703,1
0.9795973,1
0.9947898,1
0.9976619,1
0.002372831,1
0.7431089,1
0.9795973,1
0.9999917,1
0.9999993,1
0.001663284,1
0.956304,1
1,1
0.9999355,1
1,1
0.9998631,1
1,1
0.9998454,1
1,1
1,1
0.9998631,1
0.999962,1
0.9996578,1
0.840474,1
0.09777688,1
1,1
0.9907337,1
0.9999998,1
1,1
0.9993876,1
0.3366814,1
0.9972309,1
0.9837616,1
0.5902221,1
0.9993876,1
0.9999995,1
1,1
0.9998639,1
0.6387546,1
0.9992901,1
0.9999779,1
0.9999976,1
0.0002236527,1
0.005020633,1
0.0007485899,1
1,1
0.9989618,1
0.9984518,1
1,1
0.9999998,1
