Prey,Predator,PreyMass,PredatorMass
Carabidae sp. (juv),leaf litter,0.623319917,-999
Suctobelbella sp.,leaf litter,6.17e-06,-999
Suctobelbella sp.,root exudates,6.17e-06,-999
Suctobelbella sp.,roots,6.17e-06,-999
dead organic matter,plants,-999,-999
leaf litter,dead organic matter,-999,-999
mykorrhiza,dead organic matter,-999,-999
omnivorous nematodes,saphrophytes,6.02e-05,-999
saphrophytes,plants,-999,-999
mykorrhiza,bacteria,-999,9.5e-16
omnivorous nematodes,bacteria,6.02e-05,9.5e-16
bacteria,root feeding nematodes,9.5e-16,2.35e-07
dead organic matter,fungivorous nematodes,-999,5.35e-07
fungivorous nematodes,bacterivorous nematodes,5.35e-07,8.52e-07
leaf litter,Isotomiella minor,-999,3.27e-06
mykorrhiza,predacious nematodes,-999,3.56e-06
omnivorous nematodes,Tomocerus minutus,6.02e-05,6.75e-06
Eupelops torulosus,Prozercon kochi,9.55e-05,7.03e-06
Carabodes labyrinthicus,Oppiella nova,4.35e-05,8.99e-06
bacteria,Lepidocyrtus lignorum,9.5e-16,8.99e-06
dead organic matter,Lepidocyrtus lignorum,-999,8.99e-06
predacious nematodes,Lepidocyrtus lignorum,3.56e-06,8.99e-06
root feeding nematodes,Lepidocyrtus lignorum,2.35e-07,8.99e-06
roots,Lepidocyrtus lanuginosus,-999,8.99e-06
roots,Lepidocyrtus lignorum,-999,8.99e-06
Megalothorax minimus,Zercon cf gurensis,1.52e-05,1.22e-05
Nothrus silvestris,Oppiella fallax,8.43e-05,1.22e-05
dead organic matter,Oppiella fallax,-999,1.22e-05
Mesaphorura sp.,Rhodacarellus cf kreuzi (juv),1.46e-05,1.25e-05
Mesaphorura sylvatica,Rhodacarellus cf kreuzi (juv),1.46e-05,1.25e-05
mykorrhiza,Rhodacarellus cf kreuzi (juv),-999,1.25e-05
mykorrhiza,Tectocepheus velatus alatus,-999,1.35e-05
Xysticus cristatus,Mesaphorura macrochaeta,0.132734205,1.46e-05
mykorrhiza,Mesaphorura macrochaeta,-999,1.46e-05
Monocephalus fuscipes,Veigaia nemorensis (juv),0.001036461,1.79e-05
Neobisium carcinoides,Veigaia nemorensis (juv),0.001549189,1.79e-05
Pocadicnemis juncea,Veigaia nemorensis (juv),0.00109047,1.79e-05
Tomocerus flavescens,Veigaia nemorensis (juv),0.000281974,1.79e-05
Lithobius sp.,Pergamasinae (juv) {s},0.00359344,1.87e-05
roots,Chamobates borealis,-999,1.99e-05
Oribatida sp. (juv),Veigaia cerva (juv),7.36e-07,3.3e-05
Micraphorura absoloni,Lithobius sp1 {s},3.88e-06,4.11e-05
Pterostichus sp.,Lithobius sp1 {s},0.14115915,4.11e-05
Stenus mendicus,Lithobius sp1 {s},0.001056938,4.11e-05
Blaniulidae sp. (juv),Veigaia nemorensis,0.000138541,4.83e-05
Pergalumna nervosa,Veigaia nemorensis,7.9e-05,4.83e-05
Lithobius sp.,Pseudoparasitus placentulus,0.00359344,5.37e-05
Pterostichus sp.,omnivorous nematodes,0.14115915,6.02e-05
leaf litter,omnivorous nematodes,-999,6.02e-05
leaf litter,Adoristes ovatus,-999,6.44e-05
Agriotinae sp1 (juv),Veigaia cerva,0.00030966,8.03e-05
Chamobates voigtsi,Veigaia cerva,1.17e-05,8.03e-05
dead organic matter,Veigaia cerva,-999,8.03e-05
root exudates,Veigaia cerva,-999,8.03e-05
Platynothrus peltifer,Anthicus flavipes,0.000111057,0.000122167
Blaniulidae sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000138541,0.000220271
saphrophytes,Tomocerus flavescens,-999,0.000281974
dead organic matter,Agriotinae sp1 (juv),-999,0.00030966
Parisotoma notabilis,Maro minutus,2.41e-06,0.000319337
Trachytes aegrota (juv) {xs},Stilicus sp. (juv),3.57e-06,0.000442552
Theridiidae sp. (juv),Leptacinus sp. (juv),0.003831577,0.00045783
Xysticus erraticus,Leptacinus sp. (juv),0.041920982,0.00045783
bacteria,Leptacinus sp. (juv),9.5e-16,0.00045783
roots,Leptacinus sp. (juv),-999,0.00045783
Micranurida pygmaea,Linyphiidae (juv),5.04e-06,0.000519895
Monocephalus fuscipes,Linyphiidae (juv),0.001036461,0.000519895
