Score,Label
3.136532e-08,1
6.681542e-08,1
0.6512737,1
0.9999983,1
1,1
0.9999748,1
0.9999586,1
1,1
1,1
6.94873e-05,1
0.9983944,1
0.9608293,1
0.9999393,1
0.99999,1
0.9105338,1
1,1
6.94873e-05,1
1,1
0.9994792,1
0.9999502,1
0.9711221,1
1,1
0.9710042,1
0.0001755161,1
0.004916582,1
0.9999969,1
0.9999998,1
1,1
0.9999992,1
0.994302,1
4.396326e-05,1
0.004916582,1
1,1
0.9986526,1
0.9999995,1
0.6512737,1
0.6512737,1
0.000461099,1
0.2401583,1
1,1
4.849073e-10,1
1,1
0.8496163,1
0.9999999,1
0.01012139,1
0.6563528,1
0.9999841,1
0.9970765,1
4.54575e-26,1
0.9995595,1
1,1
1,1
0.9999903,1
0.9999998,1
1,1
0.9989267,1
6.28456e-24,1
0.001947157,1
6.524219e-10,1
1.315768e-18,1
0.9952965,1
1,1
2.499963e-05,1
0.9999157,1
0.9930368,1
0.9999472,1
1,1
0.9999472,1
0.9999827,1
0.9277571,1
0.9999999,1
1,1
0.9999157,1
0.9782256,1
0.3551841,1
0.9999635,1
0.9999995,1
1,1
0.9999993,1
0.9998766,1
1,1
9.869761e-07,1
5.889741e-05,1
0.4239943,1
0.6512737,1
0.6512737,1
0.6512737,1
0.3878132,1
0.0930488,1
0.6512737,1
0.6512737,1
0.0004920848,1
1,1
0.9999382,1
0.3634751,1
0.9990835,1
1,1
1,1
0.01290744,1
0.9999419,1
0.01637706,1
0.9999205,1
1,1
1,1
0.006990741,1
0.0003501297,1
0.04480635,1
0.9999894,1
0.9997084,1
1,1
0.9999393,1
0.9999657,1
1,1
8.693656e-06,1
0.9999999,1
0.0004104037,1
1,1
6.564936e-05,1
1,1
6.446335e-05,1
0.9539384,1
0.01695956,1
0.6512737,1
0.00214872,1
0.7972839,1
0.6512737,1
0.01695956,1
0.6512737,1
0.6512737,1
0.6512737,1
0.972163,1
1,1
0.999997,1
0.0007335026,1
0.9999974,1
1,1
1,1
0.9997415,1
0.9807667,1
0.9997399,1
0.9998468,1
1,1
1,1
3.728711e-12,1
1,1
0.9997415,1
1,1
0.9997399,1
0.9960996,1
0.999129,1
0.101095,1
0.4239943,1
0.1318301,1
0.1318301,1
0.1111329,1
0.4822728,1
0.6512737,1
0.6512737,1
0.6512737,1
0.365352,1
0.4967983,1
0.8275464,1
0.9999998,1
0.9858528,1
0.9906825,1
1,1
1,1
8.310348e-05,1
1,1
0.9982503,1
1,1
1,1
1,1
0.9999999,1
0.02418786,1
0.001144906,1
0.1559955,1
0.4967983,1
0.6512737,1
0.4239943,1
4.507421e-09,1
2.220178e-07,1
0.001455649,1
0.005632351,1
1.096322e-07,1
0.9965435,1
0.6512737,1
0.4967983,1
0.8646554,1
0.9998448,1
1,1
0.9999946,1
1,1
0.8646554,1
1,1
0.999994,1
0.8646554,1
0.999999,1
1,1
0.9989508,1
0.005764257,1
0.8646554,1
0.8646554,1
0.8646554,1
0.8646554,1
1,1
0.9998448,1
0.8646554,1
0.9999946,1
0.9829462,1
0.9991478,1
0.6646022,1
0.9991478,1
0.9829462,1
0.6646022,1
0.9979668,1
0.6646022,1
0.6646022,1
0.6646022,1
0.6646022,1
0.1073457,1
0.9991478,1
0.9999999,1
0.9999876,1
0.9829462,1
0.6646022,1
0.6646022,1
0.6646022,1
0.9991478,1
0.9991478,1
0.9991478,1
0.9999876,1
0.9829462,1
0.6646022,1
1,1
0.6512737,1
0.09425902,1
1,1
0.9926611,1
0.3773333,1
1,1
0.9995254,1
1,1
1,1
0.999965,1
7.767541e-11,1
8.545026e-06,1
0.940785,1
0.9969574,1
1,1
0.9958519,1
1,1
0.9784828,1
0.9999917,1
1,1
1,1
1,1
0.9999982,1
1,1
0.9999999,1
2.866084e-10,1
0.9998007,1
0.9999882,1
0.9943209,1
0.3199535,1
0.3199535,1
0.9943209,1
0.3199535,1
0.9999882,1
0.9745578,1
0.9999882,1
0.9745578,1
0.3199535,1
0.3199535,1
0.3199535,1
7.098476e-06,1
0.9999882,1
0.3199535,1
0.3199535,1
0.9999882,1
0.9745578,1
0.9999882,1
0.9999882,1
0.9943209,1
0.003527829,1
0.9943209,1
0.6512737,1
0.3878132,1
0.0930488,1
0.4967983,1
0.6512737,1
0.372119,1
0.06547414,1
0.6512737,1
0.9984187,1
1,1
6.915696e-06,1
0.9894832,1
0.9991426,1
7.700286e-12,1
1.517008e-08,1
3.847114e-06,1
1,1
1,1
1,1
0.9999979,1
0.2994556,1
0.9178127,1
0.9811112,1
0.2764696,1
0.977806,1
3.17736e-05,1
0.9951087,1
0.6761923,1
1,1
1,1
0.9671902,1
0.9999995,1
1.365938e-09,1
0.006482401,1
5.110955e-14,1
0.6512737,1
6.982547e-05,1
0.9999999,1
0.5908322,1
0.9992241,1
0.9999998,1
0.9999999,1
0.9999986,1
0.5908322,1
1,1
0.999998,1
0.9957451,1
0.9992241,1
0.9542712,1
0.07238407,1
0.5908322,1
0.5908322,1
0.810026,1
0.9999968,1
0.004218804,1
0.5908322,1
0.9999996,1
0.5908322,1
0.9992241,1
0.9999869,1
0.9977743,1
1,1
0.07238407,1
1,1
1,1
0.4626065,1
0.7822472,1
0.6657968,1
0.6657968,1
0.9999967,1
0.9788176,1
0.6657968,1
0.9766437,1
0.6657968,1
0.9999967,1
0.9788176,1
0.6657968,1
0.9992647,1
0.9994466,1
0.9816324,1
0.9998422,1
0.004803838,1
0.6657968,1
0.9999967,1
