Prey,Predator,PreyMass,PredatorMass
Cochlodina laminata,algae,0.201619125,-999
Cochlodina laminata,mykorrhiza,0.201619125,-999
Discus rotundatus (juv),plants,0.003997226,-999
Gamasina sp. (juv),Enchytraeidae,5.62e-06,-999
Geophilomorpha sp.,Enchytraeidae,0.006669259,-999
Lipothrix lubbocki,dead organic matter,1.11e-05,-999
Lipothrix lubbocki,saphrophytes,1.11e-05,-999
Megalothorax minimus,root exudates,1.52e-05,-999
Monachoides incarnatus (juv),dead organic matter,0.039101123,-999
Oppiella nova,saphrophytes,8.99e-06,-999
Phyllobius sp.,root exudates,0.012766128,-999
Protaphorura armata,algae,8.73e-06,-999
Protaphorura armata,root exudates,8.73e-06,-999
Protaphorura armata,roots,8.73e-06,-999
bacteria,algae,9.5e-16,-999
bacteria,roots,9.5e-16,-999
bacterivorous nematodes,algae,8.52e-07,-999
bacterivorous nematodes,leaf litter,8.52e-07,-999
ciliates,algae,2.63e-09,-999
mykorrhiza,plants,-999,-999
mykorrhiza,root exudates,-999,-999
omnivorous nematodes,dead organic matter,6.02e-05,-999
omnivorous nematodes,saphrophytes,6.02e-05,-999
plants,algae,-999,-999
plants,leaf litter,-999,-999
predacious nematodes,root exudates,3.56e-06,-999
predacious nematodes,saphrophytes,3.56e-06,-999
omnivorous nematodes,bacteria,6.02e-05,9.5e-16
bacterivorous nematodes,ciliates,8.52e-07,2.63e-09
plants,ciliates,-999,2.63e-09
saphrophytes,ciliates,-999,2.63e-09
Lipothrix lubbocki,amoebae,1.11e-05,2.8e-08
Lithobius aulacopus,amoebae,0.005282779,2.8e-08
predacious nematodes,amoebae,3.56e-06,2.8e-08
Ceratophysella denticulata,root feeding nematodes,5.96e-06,2.35e-07
Sminthurinus sp. (juv),root feeding nematodes,5.1e-06,2.35e-07
Monachoides incarnatus (juv),flagellates,0.039101123,3.63e-07
Lithobius aulacopus,fungivorous nematodes,0.005282779,5.35e-07
Megalothorax minimus,fungivorous nematodes,1.52e-05,5.35e-07
Veigaia cf agilis (juv),Oribatida sp. (juv),9.5e-06,7.36e-07
plants,bacterivorous nematodes,-999,8.52e-07
Oppiella falcata,Proisotoma minuta,6.68e-06,3.11e-06
Oppiella obsoleta,Proisotoma minuta,1.58e-05,3.11e-06
Phyllobius sp.,Proisotoma minuta,0.012766128,3.11e-06
Lipothrix lubbocki,Isotomurus palustris,1.11e-05,3.27e-06
Protaphorura armata,Isotomiella minor,8.73e-06,3.27e-06
predacious nematodes,Isotomurus palustris,3.56e-06,3.27e-06
Isotomiella minor,Microppia minus,3.27e-06,3.83e-06
Lipothrix lubbocki,Microppia minus,1.11e-05,3.83e-06
ciliates,Microppia minus,2.63e-09,3.83e-06
Allosuctobelba grandis,Quadroppia quadricarinata,3.25e-05,4.77e-06
Megalothorax minimus,Quadroppia quadricarinata,1.52e-05,4.77e-06
Microppia minus,Quadroppia quadricarinata,3.83e-06,4.77e-06
bacteria,Quadroppia quadricarinata,9.5e-16,4.77e-06
bacterivorous nematodes,Quadroppia quadricarinata,8.52e-07,4.77e-06
Lithobius aulacopus,Sminthurinus aureus,0.005282779,5.1e-06
bacterivorous nematodes,Sminthurides sp.,8.52e-07,5.1e-06
dead organic matter,Sminthurides sp.,-999,5.1e-06
dead organic matter,Sminthurinus aureus,-999,5.1e-06
fungivorous nematodes,Sminthurides sp.,5.35e-07,5.1e-06
mykorrhiza,Sminthurinus aureus,-999,5.1e-06
mykorrhiza,Sminthurinus sp. (juv),-999,5.1e-06
saphrophytes,Sminthurinus sp. (juv),-999,5.1e-06
Chamobates cuspidatus,Folsomia quadrioculata,1.55e-05,5.41e-06
Prozercon fimbriatus,Folsomia quadrioculata,6.12e-06,5.41e-06
bacteria,Folsomia quadrioculata,9.5e-16,5.41e-06
dead organic matter,Folsomia quadrioculata,-999,5.41e-06
mykorrhiza,Folsomia quadrioculata,-999,5.41e-06
saphrophytes,Folsomia quadrioculata,-999,5.41e-06
Amaurobius sp. (juv),Gamasina sp. (juv),0.012068147,5.62e-06
Athous sp. (juv),Gamasina sp. (juv),0.000875669,5.62e-06
Macrargus rufus,Gamasina sp. (juv),0.004556828,5.62e-06
algae,Gamasina sp. (juv),-999,5.62e-06
Ceratophysella denticulata,Ceratophysella gibbosa,5.96e-06,5.96e-06
Megalothorax minimus,Ceratophysella gibbosa,1.52e-05,5.96e-06
Tomocerus minutus,Ceratophysella denticulata,6.75e-06,5.96e-06
dead organic matter,Ceratophysella gibbosa,-999,5.96e-06
omnivorous nematodes,Ceratophysella denticulata,6.02e-05,5.96e-06
plants,Ceratophysella denticulata,-999,5.96e-06
Epicrius schusteri,Prozercon fimbriatus,2.57e-05,6.12e-06
Oniscus asellus,Prozercon fimbriatus,0.008617633,6.12e-06
Oppiella nova,Prozercon fimbriatus,8.99e-06,6.12e-06
Oppiella obsoleta,Prozercon fimbriatus,1.58e-05,6.12e-06
Phalangiidae sp. (juv),Prozercon fimbriatus,0.005966949,6.12e-06
Platynothrus peltifer,Prozercon fimbriatus,0.000111057,6.12e-06
Porcellio conspersum,Prozercon fimbriatus,0.004025013,6.12e-06
Veigaia agilis,Prozercon fimbriatus,1.09e-05,6.12e-06
algae,Prozercon fimbriatus,-999,6.12e-06
amoebae,Prozercon fimbriatus,2.8e-08,6.12e-06
flagellates,Prozercon fimbriatus,3.63e-07,6.12e-06
Megalothorax minimus,Suctobelbella sp.,1.52e-05,6.17e-06
Veigaia cf agilis (juv),Suctobelbella sp.,9.5e-06,6.17e-06
dead organic matter,Suctobelbella sp.,-999,6.17e-06
plants,Suctobelbella sp.,-999,6.17e-06
bacteria,Oppiella falcata,9.5e-16,6.68e-06
roots,Oppiella falcata,-999,6.68e-06
Amaurobius sp. (juv),Tomocerus minutus,0.012068147,6.75e-06
Microppia minus,Tomocerus minutus,3.83e-06,6.75e-06
Oppiella obsoleta,Tomocerus minutus,1.58e-05,6.75e-06
Prozercon fimbriatus,Tomocerus minutus,6.12e-06,6.75e-06
bacteria,Tomocerus minutus,9.5e-16,6.75e-06
mykorrhiza,Tomocerus minutus,-999,6.75e-06
Geophilus flavus,Brachychthoniidae spp.,0.007949148,7.11e-06
Lithobius aulacopus,Brachychthoniidae spp.,0.005282779,7.11e-06
omnivorous nematodes,Brachychthoniidae spp.,6.02e-05,7.11e-06
Lithobius aulacopus,Hypogastrura purpurescens,0.005282779,8.45e-06
dead organic matter,Hypogastrura purpurescens,-999,8.45e-06
predacious nematodes,Hypogastrura purpurescens,3.56e-06,8.45e-06
Megalothorax minimus,Protaphorura armata,1.52e-05,8.73e-06
Monachoides incarnatus (juv),Protaphorura armata,0.039101123,8.73e-06
