Score,Label
0.9985908,1
0.9134509,1
1,1
0.1110769,1
0.1110769,1
0.500012,1
0.500012,1
1,1
1,1
0.9999737,1
0.1110769,1
0.1110769,1
0.1110769,1
0.1110769,1
1,1
0.1110769,1
0.999997,1
0.0006839047,1
0.9999999,1
0.500012,1
0.500012,1
0.500012,1
0.1110769,1
1,1
0.1110769,1
0.0008657607,1
0.0008657607,1
0.0008657607,1
0.1110769,0
0.0008657607,0
0.9999737,0
1,0
0.1110769,0
0.1459038,0
1,0
0.500012,0
0.1110769,0
0.500012,0
0.1110769,0
0.9134509,0
0.9134509,0
0.1110769,0
0.9999934,0
0.9999737,0
0.9999999,0
0.0009470138,0
0.1110769,0
0.1110769,0
0.1110769,0
0.1110769,0
0.0009470138,0
0.9971083,0
0.0008657607,0
0.1110769,0
0.9999737,0
0.1110769,0
1,0
0.1110769,0
0.1110769,0
0.1110769,0
0.0009470138,0
0.1110769,0
0.500012,0
0.1110769,0
1,0
1,0
0.9989114,0
1,0
0.1110769,0
0.0009470138,0
0.1110769,0
0.9999958,0
0.0009470138,0
0.1110769,0
0.1110769,0
0.0008657607,0
0.0007680605,0
0.1110769,0
0.0009470138,0
0.1110769,0
0.0006839047,0
0.9985908,0
0.1110769,0
0.1110769,0
