Prey,Predator,PreyMass,PredatorMass
amoebae,root exudates,2.8e-08,-999
amoebae,roots,2.8e-08,-999
bacteria,algae,9.5e-16,-999
bacterivorous nematodes,algae,8.52e-07,-999
predacious nematodes,ciliates,3.56e-06,2.63e-09
omnivorous nematodes,flagellates,6.02e-05,3.63e-07
root feeding nematodes,fungivorous nematodes,2.35e-07,5.35e-07
roots,fungivorous nematodes,-999,5.35e-07
root feeding nematodes,bacterivorous nematodes,2.35e-07,8.52e-07
Oribatida sp. (juv),predacious nematodes,7.36e-07,3.56e-06
bacteria,Trachytes aegrota (juv) {xs},9.5e-16,3.57e-06
Geophilomorpha sp.,Sminthurinus niger,0.006669259,5.1e-06
Lepidocyrtus lanuginosus,Phytoseinae sp. (juv),8.99e-06,6.99e-06
Veigaia nemorensis,Phytoseinae sp. (juv),4.83e-05,6.99e-06
mykorrhiza,Uropoda minima,-999,1.34e-05
saphrophytes,Tectocepheus velatus alatus,-999,1.35e-05
bacteria,Mesaphorura sp.,9.5e-16,1.46e-05
mykorrhiza,Mesaphorura macrochaeta,-999,1.46e-05
mykorrhiza,Mesaphorura sylvatica,-999,1.46e-05
Oribatula tibialis,Megalothorax minimus,3.63e-05,1.52e-05
predacious nematodes,Chamobates cuspidatus,3.56e-06,1.55e-05
Polydesmus sp. (juv),Veigaia nemorensis (juv),0.001569919,1.79e-05
Oribatida sp. (juv),Pergamasinae (juv) {s},7.36e-07,1.87e-05
root feeding nematodes,Microtritia minima,2.35e-07,2.74e-05
algae,Lysigamasus vagabundus,-999,5.29e-05
bacteria,Pergamasus sp. (juv) {s},9.5e-16,5.64e-05
bacteria,Adoristes ovatus,9.5e-16,6.44e-05
Urodiaspis tecta,Blaniulidae sp. (juv),4.98e-05,0.000138541
Athous zebei (juv) {m},Atheta sp. (juv),0.004052368,0.000175231
Platynothrus peltifer,Dalopius marginatus (juv) {m},0.000111057,0.000184087
predacious nematodes,Dalopius marginatus (juv) {m},3.56e-06,0.000184087
predacious nematodes,Linyphiidae cf Erigoniinae (juv) {m},3.56e-06,0.000220271
Trachytes aegrota,Tomocerus flavescens,3.7e-05,0.000281974
root feeding nematodes,Tomocerus flavescens,2.35e-07,0.000281974
Euophrys herbigrada,Pergamasus norvegicus,0.004108892,0.000302116
Polydesmus inconstans,Pergamasus norvegicus,0.005414882,0.000302116
Polydesmus sp. (juv),Pergamasus norvegicus,0.001569919,0.000302116
Athous zebei (juv) {m},Maro minutus,0.004052368,0.000319337
Blaniulidae sp. (juv),Ceratinella scabrosa,0.000138541,0.000490491
Xantholininae sp. (juv),Ceratinella scabrosa,0.00144613,0.000490491
Euryopis flavomaculata,Linyphiidae (juv),0.006459925,0.000519895
Clubionidae (juv),Neon reticulatus (juv),0.003435355,0.000540315
dead organic matter,Hahniidae sp. (juv),-999,0.00062287
bacteria,Athous sp. (juv),9.5e-16,0.000875669
Euophrys frontalis,Conosoma testaceum,0.00313298,0.001056938
Phytoseinae sp. (juv),Geostiba circellaris,6.99e-06,0.001056938
Euophrys frontalis,Pocadicnemis juncea,0.00313298,0.00109047
Lithobius curtipes {l},Pocadicnemis juncea,0.002886338,0.00109047
Lithobius sp.,Salticidae sp. (juv),0.00359344,0.001820737
Microlestes sp.,Salticidae sp. (juv),0.003054276,0.001820737
Phytoseinae sp. (juv),Salticidae sp. (juv),6.99e-06,0.001820737
Lithobius sp.,Microneta viaria,0.00359344,0.001863227
Mesaphorura macrochaeta,Microneta viaria,1.46e-05,0.001863227
Schendyla nemorensis,Microneta viaria,0.005111424,0.001863227
Theridiidae sp. (juv),Zora spinimana (juv),0.003831577,0.00256692
Brachychthoniidae spp.,Lithobius curtipes {l},7.11e-06,0.002886338
Microtritia minima,Lithobius curtipes {l},2.74e-05,0.002886338
Sminthurinus niger,Lithobius curtipes {l},5.1e-06,0.002886338
Clubionidae (juv),Microlestes sp.,0.003435355,0.003054276
Lithobius sp.,Microlestes sp.,0.00359344,0.003054276
Theridiidae sp. (juv),Microlestes sp.,0.003831577,0.003054276
Paratullbergia callipygos,Clubionidae (juv),1.46e-05,0.003435355
Julidae sp.,Othius subuliformis,0.00617,0.003693547
Euophrys herbigrada,Theridiidae sp. (juv),0.004108892,0.003831577
Geophilomorpha sp.,Olophrum piceum,0.006669259,0.003846051
Megalothorax minimus,Olophrum piceum,1.52e-05,0.003846051
Trachytes aegrota,Staphylinidae spec,3.7e-05,0.004003596
predacious nematodes,Athous zebei (juv) {m},3.56e-06,0.004052368
Chamobates cuspidatus,Schendyla nemorensis,1.55e-05,0.005111424
Microtritia minima,Schendyla nemorensis,2.74e-05,0.005111424
Suctobelbella sp.,Schendyla nemorensis,6.17e-06,0.005111424
ciliates,Schendyla nemorensis,2.63e-09,0.005111424
leaf litter,Schendyla nemorensis,-999,0.005111424
Pachylaelaps longisetosus,Euryopis flavomaculata,6.06e-05,0.006459925
Polydesmus inconstans,Robertus lividus,0.005414882,0.008396656
Julidae sp.,Lycosidae sp. (juv),0.00617,0.015682465
Paratullbergia callipygos,Lycosidae sp. (juv),1.46e-05,0.015682465
bacterivorous nematodes,Lycosidae sp. (juv),8.52e-07,0.015682465
root exudates,Lycosidae sp. (juv),-999,0.015682465
Dalopius marginatus (juv) {m},Trochosa sp. (juv),0.000184087,0.023372445
Hahniidae sp. (juv),Carabidae sp. (juv),0.00062287,0.623319917
