Prey,Predator,PreyMass,PredatorMass
POM,Fritillaria,-999,4.9e-06
POM,Copepoda nauplii,-999,7.14e-06
Phytodetritus,Xanthocalanus,-999,2.51e-05
Cocconeis,Microcalanus pusillus,1.19e-10,6.96e-05
Cylindrotheca closterium,Microcalanus pusillus,2.57e-12,6.96e-05
Phytodetritus,Microcalanus pusillus,-999,6.96e-05
Protoperidinium,Microcalanus pusillus,2.26e-14,6.96e-05
Phytodetritus,Neoscolecithrix farrani,-999,8.13e-05
Sediment,Neoscolecithrix farrani,-999,8.13e-05
Dinobryon balticum,Bradyidius similis,5.73e-12,9.39e-05
Entomoneis,Bradyidius similis,3.44e-14,9.39e-05
Fragilariopsis,Bradyidius similis,1.5e-13,9.39e-05
Globigerinita bradyi,Bradyidius similis,1.77e-10,9.39e-05
POM,Limacina helicina,-999,9.39e-05
Phytodetritus,Bradyidius similis,-999,9.39e-05
Pleurosigma stuxbergii,Bradyidius similis,1.59e-09,9.39e-05
Protoperidinium,Bradyidius similis,2.26e-14,9.39e-05
Phytodetritus,Capitella capitata,-999,0.000190437
Sediment,Capitella capitata,-999,0.000190437
Phytodetritus,Oithona similis,-999,0.00037
POM,Metridia longa,-999,0.000643142
Phytodetritus,Metridia longa,-999,0.000643142
Phytodetritus,Brachydiastylis resima,-999,0.000736913
Sediment,Brachydiastylis resima,-999,0.000736913
Phytodetritus,Spio,-999,0.00103394
Sediment,Spio,-999,0.00103394
Phytodetritus,Ampharete finmarchica,-999,0.001177408
Phytodetritus,Brada villosa,-999,0.001177408
Phytodetritus,Ischyrocerus anguipes,-999,0.001177408
Phytodetritus,Lamprops fuscatus,-999,0.001177408
Phytodetritus,Weyprechtia pinguis,-999,0.001177408
Sediment,Ampharete finmarchica,-999,0.001177408
Sediment,Ischyrocerus anguipes,-999,0.001177408
Sediment,Lamprops fuscatus,-999,0.001177408
Sediment,Corophium crassicorne,-999,0.001438307
Phytodetritus,Brada inhabilis,-999,0.001726663
Phytodetritus,Tanaidacea,-999,0.001726663
Sediment,Brada inhabilis,-999,0.001726663
Sediment,Tanaidacea,-999,0.001726663
Phytodetritus,Bylgides groenlandica,-999,0.001726663
Sediment,Bylgides groenlandica,-999,0.001726663
Phytodetritus,Munna,-999,0.002176943
Sediment,Munna,-999,0.002176943
Phytodetritus,Munnopsis,-999,0.002386689
Sediment,Munnopsis,-999,0.002386689
Sediment,Orchomenella minuta,-999,0.002386689
Phytodetritus,Unciola leucopis,-999,0.002995633
Sediment,Unciola leucopis,-999,0.002995633
Sediment,Melita formosa,-999,0.003047673
Metridia lucens,Monoculodes longirostris,0.000943705,0.003159213
Phytodetritus,Monoculodes longirostris,-999,0.003159213
Phytodetritus,Arrhis phyllonyx,-999,0.004045752
Phytodetritus,Halirages fulvocinctus,-999,0.004045752
Sediment,Diastylis rathkii,-999,0.004045752
Sediment,Halirages fulvocinctus,-999,0.004045752
Sediment,Pontoporeia femorata,-999,0.004045752
Sediment,Syrrhoe crenulata,-999,0.004045752
POM,Ciliatocardium ciliatum,-999,0.004236863
Phytodetritus,Ciliatocardium ciliatum,-999,0.004236863
Acrosiphonia,Philine,0.02035868,0.005047659
Alaria esculenta,Philine,0.2816134,0.005047659
Chordaria flagelliformis,Philine,0.04987006,0.005047659
Desmarestia viridis,Philine,1.008042,0.005047659
Devaleraea ramentacea,Philine,0.318878,0.005047659
Fimbrifolium dichotomum,Philine,0.2816134,0.005047659
Fucus distichus,Philine,27,0.005047659
Laminaria digitata,Philine,0.07287438,0.005047659
Phycodrys rubens,Philine,0.8378594,0.005047659
Phytodetritus,Philine,-999,0.005047659
Ptilota gunneri,Philine,0.623517,0.005047659
Saccorhiza dermatodea,Philine,0.02035868,0.005047659
Sediment,Philine,-999,0.005047659
Turnerella pennyi,Philine,0.2816134,0.005047659
Boreocingula castanea,Pycnogonida,0.1360494,0.005047659
Buccinum scalariforme,Pycnogonida,0.3977214,0.005047659
Buccinum terranovae,Pycnogonida,0.3004664,0.005047659
Buccinum undatum,Pycnogonida,0.05070428,0.005047659
Cylichna oculata,Pycnogonida,0.01182719,0.005047659
Elachisina globuloides,Pycnogonida,0.04721998,0.005047659
Erginus rubellus,Pycnogonida,0.3771279,0.005047659
Frigidoalvania cruenta,Pycnogonida,0.05070428,0.005047659
Glycera capitata,Pycnogonida,0.03457514,0.005047659
Halicryptus spinulosus,Retusa obtusa,0.04386538,0.005047659
Harmothoe imbricata,Pycnogonida,0.217374,0.005047659
Heteromastus filiformis,Pycnogonida,0.01182719,0.005047659
Janira,Parapleustes bicuspis,0.005047659,0.005047659
Laminaria solidungula,Retusa obtusa,0.2816134,0.005047659
Lamprops fuscatus,Parapleustes bicuspis,0.001177408,0.005047659
Leitoscoloplos mammosus,Pycnogonida,0.02163979,0.005047659
Lepeta caeca,Pycnogonida,0.01734452,0.005047659
Lumbrineris,Pycnogonida,3.018217,0.005047659
Lysippe labiata,Pycnogonida,0.007402367,0.005047659
Margarites helicinus,Pycnogonida,0.01734452,0.005047659
Menestho albula,Pycnogonida,0.02163979,0.005047659
Menestho truncatula,Pycnogonida,0.01734452,0.005047659
Nephtys ciliata,Pycnogonida,0.05070428,0.005047659
Nereis zonata,Pycnogonida,0.3771279,0.005047659
Oenopota impressa,Pycnogonida,0.02163979,0.005047659
POM,Axinopsida orbiculata,-999,0.005047659
Philine,Pycnogonida,0.005047659,0.005047659
Phytodetritus,Anonyx nugax,-999,0.005047659
Phytodetritus,Axinopsida orbiculata,-999,0.005047659
Phytodetritus,Diastylis goodsiri,-999,0.005047659
Phytodetritus,Diastylis lucifera,-999,0.005047659
Phytodetritus,Ischyroceros,-999,0.005047659
Phytodetritus,Janira,-999,0.005047659
Phytodetritus,Melita dentata,-999,0.005047659
Phytodetritus,Monoculodes borealis,-999,0.005047659
Phytodetritus,Onisimus caricus,-999,0.005047659
Phytodetritus,Onisimus littoralis,-999,0.005047659
Phytodetritus,Parapleustes bicuspis,-999,0.005047659
Phytodetritus,Pholoe assimilis,-999,0.005047659
Phytodetritus,Polydora,-999,0.005047659
Phytodetritus,Prionospio cirrifera,-999,0.005047659
Phytodetritus,Retusa obtusa,-999,0.005047659
Phytodetritus,Rhachotropis inflata,-999,0.005047659
Phytodetritus,Sabellides octocirrata,-999,0.005047659
Phytodetritus,Samytha sexcirrata,-999,0.005047659
Phytodetritus,Scoloplos armiger,-999,0.005047659
Phytodetritus,Solariella varicosa,-999,0.005047659
Puncturella noachina,Pycnogonida,0.007402367,0.005047659
Retusa obtusa,Pycnogonida,0.005047659,0.005047659
Sediment,Diastylis goodsiri,-999,0.005047659
Sediment,Diastylis lucifera,-999,0.005047659
Sediment,Janira,-999,0.005047659
Sediment,Onisimus caricus,-999,0.005047659
Sediment,Onisimus littoralis,-999,0.005047659
Sediment,Parapleustes bicuspis,-999,0.005047659
Sediment,Polydora,-999,0.005047659
Sediment,Prionospio cirrifera,-999,0.005047659
Sediment,Rhachotropis inflata,-999,0.005047659
Sediment,Sabellides octocirrata,-999,0.005047659
Sediment,Samytha sexcirrata,-999,0.005047659
Sediment,Solariella varicosa,-999,0.005047659
Phytodetritus,Themisto abyssorum,-999,0.005437377
POM,Calanus hyperboreus,-999,0.005454543
Phytodetritus,Calanus hyperboreus,-999,0.005454543
POM,Calanus glacialis,-999,0.005749964
Sediment,Melita palmata,-999,0.007047659
Chaetoceros socialis,Calanus finnmarchicus,1.67e-12,0.00718605296331852
Cylindrotheca closterium,Calanus finnmarchicus,2.57e-12,0.00718605296331852
Dinobryon balticum,Calanus finnmarchicus,5.73e-12,0.00718605296331852
Entomoneis,Calanus finnmarchicus,3.44e-14,0.00718605296331852
Globigerina quinqueloba,Calanus finnmarchicus,4.06e-11,0.00718605296331852
Globigerinita bradyi,Calanus finnmarchicus,1.77e-10,0.00718605296331852
Metridia longa,Calanus finnmarchicus,0.000643142,0.00718605296331852
Microcalanus pusillus,Calanus finnmarchicus,6.96e-05,0.00718605296331852
Navicula pelagica,Calanus finnmarchicus,1.5e-13,0.00718605296331852
Oithona similis,Calanus finnmarchicus,0.00037,0.00718605296331852
POM,Calanus finnmarchicus,-999,0.00718605296331852
Phytodetritus,Calanus finnmarchicus,-999,0.00718605296331852
Pleurosigma stuxbergii,Calanus finnmarchicus,1.59e-09,0.00718605296331852
Protoperidinium,Calanus finnmarchicus,2.26e-14,0.00718605296331852
Diastylis goodsiri,Parapleustes assimilis,0.005047659,0.007402367
Diastylis lucifera,Parapleustes assimilis,0.005047659,0.007402367
Laminaria digitata,Parapleustes monocuspis,0.07287438,0.007402367
