Prey,Predator,PreyMass,PredatorMass
Acari phyto,Acari pred,3.45e-05,3.45e-05
Hebrus pusillus,Araneidae,0.003811513,3.45e-05
Araneae,Theridion sp,0.010881926,9.64e-05
Antistea elegans,Stilicus rufipes,0.00124488264285714,0.000245429
Ephydridae,Tetragnatha sp,0.000531552,0.000345458
Asellus aquaticus,Hypostenus latifrons,0.005633013,0.000490858
Thomisidae,Hypostenus latifrons,0.001381832,0.000490858
Asellus aquaticus,Theridiidae,0.005633013,0.000690916
Chironomidae,Theridiidae,0.0004714868,0.000690916
Chloropidae,Thanatus sp,0.000853141,0.000690916
Homoptera,Thanatus sp,0.000850261,0.000690916
Jassinae,Theridiidae,0.004520063,0.000690916
Salticidae,Thanatus sp,0.00516213038888889,0.000690916
Stilicus rufipes,Theridiidae,0.000245429,0.000690916
Typhlocybinae,Thanatus sp,0.000728097,0.000690916
Psychodidae,Gnathonarium dentatum,0.000744173,0.000749644
Emberiza schoeniclus,Culex sp,20,0.000903638
Hebrus pusillus,Clubiona sp,0.003811513,0.000960373
Philodromidae,Clubiona sp,0.001205648,0.000960373
Thanatus sp,Clubiona sp,0.000690916,0.000960373
Typhlocybinae,Clubiona sp,0.000728097,0.000960373
Vulpes vulpes,Ceratopogonidae,5000,0.00100612828571429
Asellus aquaticus,Thomisidae,0.005633013,0.001381832
Hebrus pusillus,Thomisidae,0.003811513,0.001381832
Homoptera,Thomisidae,0.000850261,0.001381832
Psychodidae,Pardosa sp,0.000744173,0.001492379
Thomisidae,Pardosa sp,0.001381832,0.001492379
Asellus aquaticus,Polyhydrus lineatus,0.005633013,0.001963433
Asellus aquaticus,Paederus riparius,0.005633013,0.002454292
Chironomidae,Paederus riparius,0.0004714868,0.002454292
Gerris sp,Paederus riparius,0.010322274,0.002454292
Ceratopogonidae,Chartoscirta cincta,0.00100612828571429,0.003884811
Chironomidae,Chartoscirta cincta,0.0004714868,0.003884811
Acari phyto,Staphylinidae,3.45e-05,0.004707429
Antistea elegans,Staphylinidae,0.00124488264285714,0.004707429
Asellus aquaticus,Staphylinidae,0.005633013,0.004707429
Hahnia sp,Staphylinidae,3.45e-05,0.004707429
Anisus leucostoma,Odacantha melanura,0.162594915,0.009449022
Pirata sp,Gerris sp,0.002193658,0.010322274
Jassidae,Araneae,0.000542408,0.010881926
Anisus leucostoma,Pirata piraticus,0.162594915,0.011227384
Polyhydrus lineatus,Pirata piraticus,0.001963433,0.011227384
Trichia sericea,Pirata piraticus,0.361457778,0.011227384
Pachybrachius sp,Larinioides cornutus,0.005350777,0.036964004
Sympetrum vulgatum,Larinioides cornutus,0.239476765,0.036964004
Limoniidae,Paravespula vulgaris,0.000797328,0.040663711
Sciaridae,Paravespula vulgaris,0.000531552,0.040663711
Salticidae,Dolomedes sp,0.00516213038888889,0.106746515
Ceratopogonidae,Rana sp,0.00100612828571429,2
Gerris sp,Rana sp,0.010322274,2
Sepedon sphegea,Rana sp,0.010631036,2
Glossiphonia heteroclita,Natrix natrix,0.519660093,100
Microtus agrestis,Vulpes vulpes,35,5000
