Prey,Predator,PreyMass,PredatorMass
Diatomophyceae,Polychaeta,0.0002,0.0002
Fucus,Polychaeta,0.000228,0.0002
Hildenbrandia rubra,Polychaeta,0.000228,0.0002
Ralfsia verrucosa,Polychaeta,0.000228,0.0002
Ascophyllum nodosum,Hediste diversicolor,0.000228,0.0169
Ralfsia verrucosa,Hediste diversicolor,0.000228,0.0169
Hildenbrandia rubra,Gammarus oceanicus,0.000228,0.1219
Ralfsia verrucosa,Gammarus oceanicus,0.000228,0.1219
Ascophyllum nodosum,Littorina obtusata,0.000228,0.2952
Clathromorphum circumscriptum,Testudinalia testudinalis,0.000228,0.3073
Fucus,Testudinalia testudinalis,0.000228,0.3073
Hildenbrandia rubra,Testudinalia testudinalis,0.000228,0.3073
