Score,Label
0.001055527,1
0.4961299,1
0.008598426,1
0.008598426,1
0.999969,1
0.4961299,1
0.999969,1
0.008598426,1
0.0001774298,1
8.078521e-06,1
0.984797,1
0.9857151,1
1,1
0.909108,1
1,1
0.9857151,1
1,1
2.087522e-06,1
0.4510448,1
0.9155961,1
0.997985,1
0.02491974,1
0.9939209,1
0.9831501,1
0.9999982,1
0.9831501,1
0.9464745,1
0.8988451,1
2.832936e-05,1
0.996296,1
0.9951455,1
0.938952,1
0.9249469,1
1,1
1,1
0.0001218479,1
0.3357594,1
0.4648306,1
0.7508391,1
0.4648306,1
0.002564572,1
0.0001218479,1
0.09705736,1
5.225762e-07,1
0.9999945,1
0.0001218479,1
0.5004537,1
0.5004537,1
0.07975445,1
0.3275119,1
0.3275119,1
0.946373,1
0.946373,1
0.5965391,1
0.3275119,1
0.009062704,1
0.0004330259,1
0.9977191,1
0.9884486,1
0.0001218479,1
0.5004537,1
0.7478302,1
0.7478302,1
0.5004537,1
0.752074,1
0.5004537,1
7.255332e-07,0
8.014837e-06,0
0.9939209,0
0.001409811,0
0.001983958,0
7.494385e-07,0
0.0001354382,0
0.000111361,0
0.03485165,0
0.001812559,0
0.0001703896,0
0.002115986,0
0.0008380517,0
0.0001071146,0
0.0002136586,0
7.05342e-05,0
0.001280591,0
0.03853749,0
1.094619e-07,0
0.001658315,0
3.969764e-06,0
2.316564e-05,0
0.0004380437,0
0.0004239419,0
0.9999775,0
0.0001842634,0
0.0005478883,0
0.7410422,0
5.331841e-06,0
0.01076276,0
0.00792833,0
0.05369037,0
3.323758e-05,0
0.9362741,0
0.7410422,0
6.800964e-06,0
0.03382286,0
0.0006712621,0
0.002321651,0
8.289565e-08,0
6.450897e-08,0
0.0003758045,0
0.008038961,0
0.5851533,0
7.293317e-05,0
0.4648306,0
0.0001218408,0
2.023992e-05,0
0.002644945,0
0.0001092004,0
4.210198e-05,0
0.0001960252,0
0.001983958,0
0.01695588,0
0.9751039,0
1.094619e-07,0
8.239676e-05,0
0.03485165,0
0.9917733,0
0.9988911,0
0.9835911,0
0.04780146,0
0.0001703896,0
0.0002656284,0
0.002115986,0
8.123584e-05,0
0.6405176,0
0.9867716,0
0.4907812,0
0.0002247521,0
0.9884486,0
0.5004537,0
4.026499e-06,0
3.969764e-06,0
0.006326412,0
0.001157953,0
1.680569e-05,0
5.32611e-05,0
0.002115986,0
0.0009248622,0
1.225078e-06,0
0.007917712,0
1,0
7.494385e-07,0
2.316564e-05,0
0.000104829,0
0.006080323,0
0.0001353957,0
2.54673e-08,0
0.4803886,0
6.621092e-07,0
0.01646246,0
3.323758e-05,0
2.342648e-05,0
0.003250859,0
1.4392e-06,0
0.7508391,0
2.187592e-10,0
0.0002220098,0
3.323758e-05,0
0.5004537,0
0.0006712621,0
0.2367196,0
0.5004537,0
0.9532915,0
1.057681e-06,0
0.5004537,0
0.5004537,0
1.225813e-05,0
0.00792833,0
0.4648306,0
5.29812e-06,0
4.852856e-05,0
0.002564572,0
0.006020285,0
0.0001071146,0
7.167934e-07,0
0.5004537,0
0.001532796,0
0.5004537,0
0.8988451,0
0.006020285,0
3.125671e-05,0
0.5004537,0
5.85593e-10,0
0.06428172,0
2.125598e-05,0
0.0003095171,0
0.0001540196,0
0.0001703896,0
2.602912e-05,0
0.0002136586,0
