Score,Label
0.9998732,1
0.9937544,1
0.9995565,1
0.999827,1
0.9998732,1
0.9999855,1
1,1
1,1
0.9896171,1
0.9999977,1
1,1
0.0003467765,1
0.004041581,1
0.9426489,1
0.0187235,1
0.9999518,1
0.829679,1
0.09354886,1
0.9999998,1
0.7067097,1
0.9999659,1
0.9999894,1
4.521041e-05,1
0.9422717,1
0.9995633,1
0.996877,1
0.9923192,1
1,1
0.9998934,1
0.7618878,1
0.9999725,1
3.416545e-08,1
0.001383171,0
4.177438e-09,0
2.85935e-07,0
0.8430814,0
5.204817e-07,0
0.9994961,0
1.018104e-06,0
0.934037,0
0.001383171,0
0.006337535,0
3.579642e-07,0
2.022823e-08,0
0.9889863,0
1.095116e-06,0
0.0006611538,0
7.910582e-05,0
5.100609e-07,0
0.0001095527,0
3.719446e-06,0
0.0006611538,0
0.003913392,0
0.0002348148,0
8.1504e-10,0
0.0006611538,0
1.684245e-05,0
0.0006611538,0
0.002139514,0
0.9999906,0
0.0002786259,0
3.673754e-05,0
0.0187235,0
0.008322442,0
0.0003467765,0
2.206292e-05,0
0.003492288,0
1.124788e-09,0
8.91572e-06,0
0.03518818,0
0.9994499,0
0.9999168,0
0.9997522,0
1.095116e-06,0
0.9999787,0
0.0006611538,0
0.6751658,0
1.058496e-06,0
3.056309e-06,0
0.9997522,0
4.787532e-06,0
0.1375782,0
8.623239e-06,0
0.0006611538,0
0.9946713,0
0.9756693,0
0.9997522,0
2.369658e-05,0
1.52391e-07,0
4.787532e-06,0
0.0006611538,0
3.056309e-06,0
0.002842995,0
0.002740842,0
0.1968851,0
0.002842995,0
