Score,Label
0.9198411,1
0.8190876,1
0.8190876,1
0.8190876,1
0.8190876,1
0.8190876,1
0.8190876,1
0.8190876,1
0.8190876,1
0.8190876,1
0.8190876,1
0.8190876,1
0.8190876,1
0.8190876,1
0.8190876,1
0.8285415,1
0.8190876,1
0.8190876,1
0.8190876,1
0.8190876,1
0.8190876,1
0.8190876,1
0.8190876,1
0.8190876,1
0.99998,1
0.9670138,1
0.5552171,1
0.8071338,1
0.9308499,1
0.9308499,1
0.9308499,1
0.9308499,1
0.9970402,1
0.9308499,1
0.9308499,1
0.7780002,1
0.7780002,1
0.7780002,1
0.7780002,1
0.8190876,1
0.7780002,1
0.7780002,1
0.7780002,1
0.7780002,1
0.7780002,1
0.7935582,1
0.7780002,1
0.7780002,1
0.4818287,1
0.9974788,1
0.9974788,1
0.9373986,1
0.8916681,1
0.9373986,1
0.9373986,1
0.8916681,1
0.8916681,1
0.9373986,1
0.9982653,1
3.779917e-12,1
0.9999877,1
0.9999877,1
0.7376105,1
0.9393433,1
0.7978728,1
0.9393433,1
0.9537956,1
0.9393433,1
0.7978728,1
0.7376105,1
0.9198411,1
0.9928952,1
0.8190876,1
0.8190876,1
0.8270206,1
0.8190876,1
0.8448304,1
0.8448304,1
0.8448304,1
0.8448304,1
0.8448304,1
0.9630744,1
0.8448304,1
0.9630744,1
0.8448304,1
0.8448304,1
0.8448304,1
0.8448304,1
0.9994639,1
0.7780002,1
0.9999744,1
0.7996587,1
0.7996587,1
0.9785226,1
0.9823957,1
0.9823957,1
0.8190876,1
0.8190876,1
0.7780002,1
0.7780002,1
0.7935582,1
0.7780002,1
0.7780002,1
0.7780002,1
0.7780002,1
0.8190876,1
0.8190876,1
0.7780002,1
0.7780002,1
0.7780002,1
0.7780002,1
0.7780002,1
0.9998404,1
0.7540143,1
0.7230983,1
0.7230983,1
0.9998404,1
0.3559765,1
0.9998249,1
0.03489356,1
0.999994,1
0.9999996,1
0.9999996,1
0.8190876,1
0.9308499,1
0.9308499,1
0.9308499,1
0.9308499,1
0.9308499,1
0.9308499,1
0.8285415,1
0.9308499,1
0.9308499,1
