Score,Label
0.9988424,1
0.9988424,1
0.9998875,1
0.9998875,1
0.9999988,1
0.9999988,1
0.9989194,1
0.9975026,1
0.9999998,1
0.9979115,1
0.9993886,1
0.9993886,1
0.5047129,1
0.9999977,1
0.9999977,1
0.9988424,1
0.9999881,1
0.9996896,1
0.9996896,1
0.9999881,1
0.9999969,1
0.9994436,1
0.7681965,1
0.9999293,1
4.848929e-06,0
4.848929e-06,0
1.226343e-06,0
3.146045e-05,0
1.143914e-05,0
1.073719e-06,0
0.0001114372,0
1.65648e-06,0
9.368005e-07,0
0.002363172,0
0.02638643,0
0.7681965,0
0.0027932,0
0.02638643,0
1.596757e-06,0
0.0001114372,0
1.664795e-06,0
0.00162033,0
2.190984e-09,0
0.2529913,0
1.143914e-05,0
4.122037e-07,0
0.02638643,0
4.848929e-06,0
9.931363e-08,0
0.001587219,0
4.848929e-06,0
0.7823266,0
0.7823266,0
0.003094556,0
0.0009008929,0
0.7823266,0
3.685148e-06,0
4.985457e-06,0
1.087786e-05,0
6.174856e-05,0
9.778433e-07,0
4.848929e-06,0
4.848929e-06,0
0.0027932,0
1.787568e-05,0
0.0004263946,0
0.2550505,0
4.848929e-06,0
4.985457e-06,0
3.28174e-06,0
0.02638643,0
0.02638643,0
