Score,Label
0.999984,1
0.9629858,1
0.9999994,1
0.9925882,1
0.3024645,1
0.9987479,1
0.9995469,1
0.8602284,1
0.9746947,1
0.9999971,1
0.9973366,1
0.9999973,1
0.002410412,1
0.9998636,1
0.8395391,1
0.0002663117,1
0.9916823,1
0.9999694,1
0.1247377,1
0.9976299,1
0.002293197,1
0.01563101,1
0.9999998,1
0.9999986,1
0.5596976,1
0.004430106,1
0.9999672,1
0.01052891,1
0.9999672,1
0.002293197,1
0.1247377,1
0.07870612,1
0.002293197,1
0.999999,1
0.9999917,1
0.9955129,1
0.9999999,1
0.004430106,1
0.7892459,1
0.02794349,1
0.003106566,1
0.9657058,1
0.7637936,1
0.06695175,1
0.1395828,1
0.1395828,1
0.05319934,1
0.05319934,1
0.0001443682,1
0.02310621,1
0.05319934,1
0.06695175,1
0.9999999,1
0.6008959,1
0.06695175,1
0.6008959,1
0.06695175,1
0.05319934,1
0.6008959,1
0.9955129,1
0.06695175,1
1,1
0.06695175,1
0.02310621,1
0.9999758,1
0.9840866,1
0.06695175,1
0.06695175,1
0.05319934,1
0.9970472,1
0.9999977,1
1,1
0.0009141976,1
0.9998468,1
0.9999992,1
1,1
0.9911679,1
1,1
0.9938161,1
0.9952685,1
1,1
0.9998468,1
1,1
0.8544818,1
0.9968388,1
0.005775412,1
0.9999998,1
0.9999988,1
0.08235361,1
0.9999967,1
0.9999994,1
0.2991865,1
0.002629847,1
0.4384827,1
0.4815015,1
0.4815015,1
0.248585,1
0.4815015,1
0.4815015,1
0.2456309,1
0.06239866,1
0.9890347,1
0.1212789,1
0.9981031,1
0.9999678,1
0.9134659,1
0.9992552,1
0.8996336,1
0.0025131,1
0.9999981,1
0.9987007,1
0.991204,1
0.9998664,1
0.9973063,1
0.9999951,1
0.4815015,1
0.9381372,1
0.4967636,1
0.9956434,1
0.9988903,1
0.9996834,1
0.9825838,1
0.9999496,1
0.0001176151,1
0.9996834,1
0.02481199,1
0.9983227,1
0.9999373,1
0.1639879,1
0.9997777,1
0.9999993,1
0.9971546,1
0.005627113,1
0.02844688,1
0.7979593,1
0.9949238,1
0.9618934,1
0.9630249,1
0.2756658,1
