Score,Label
1.259171e-08,1
4.159133e-06,1
0.9997931,1
0.00481206,1
0.5282595,1
0.5282595,1
0.5282595,1
0.7567561,1
0.5282595,1
0.9999862,1
0.9999862,1
0.9997931,1
0.9999285,1
0.9995635,1
0.9999285,1
0.9999579,1
0.9998659,1
0.9998659,1
0.9969494,1
0.9998659,1
0.9998513,1
0.9997931,1
0.9999579,1
0.4759621,1
0.4759621,1
0.8064825,1
0.9995071,1
0.9995071,1
0.9995071,1
0.8064825,1
0.9995071,1
0.9997471,1
0.6139426,1
0.6139426,1
0.6139426,1
0.9997471,1
0.8400241,1
0.8400241,1
0.6139426,1
0.9998078,1
0.6139426,1
0.6139426,1
0.9998078,1
0.6139426,1
0.9992918,1
0.06017245,1
0.06017245,1
0.06017245,1
0.9992918,1
0.06017245,1
0.9992918,1
0.9992918,1
1.395648e-08,1
0.9983033,1
0.9840896,1
0.9885898,1
0.7613978,1
0.9997417,1
0.9997417,1
0.9819854,1
0.9998424,1
0.9998424,1
0.9819854,1
0.9998424,1
0.005153586,1
0.9998424,1
0.9819854,1
0.00524902,0
1.06174e-13,0
1.155419e-10,0
1.803361e-09,0
0.2615031,0
0.09326458,0
4.949543e-06,0
4.737069e-14,0
8.512711e-06,0
0.0005054356,0
4.532302e-16,0
6.4734e-06,0
2.980576e-09,0
5.725839e-12,0
2.922256e-10,0
6.4734e-06,0
7.359635e-14,0
0.3433969,0
3.749308e-07,0
2.798916e-15,0
3.843032e-08,0
0.0944098,0
9.732153e-10,0
6.4734e-06,0
0.001034722,0
9.509207e-07,0
0.001960516,0
5.804204e-16,0
0.6009032,0
1.410088e-09,0
0.6139426,0
0.002073251,0
0.9992918,0
4.949543e-06,0
1.616285e-13,0
0.3433969,0
3.933492e-12,0
5.725839e-12,0
4.949543e-06,0
0.000651016,0
1.155419e-10,0
2.829111e-06,0
0.004540349,0
1.177246e-06,0
0.09326458,0
2.870563e-15,0
0.0944098,0
7.359635e-14,0
1.742681e-05,0
9.918175e-11,0
1.131778e-09,0
0.001034722,0
3.636028e-05,0
0.09326458,0
0.1987371,0
0.5282595,0
1.06174e-13,0
6.4734e-06,0
2.360044e-16,0
0.0002570964,0
9.152287e-09,0
1.09256e-06,0
3.509599e-09,0
2.254478e-17,0
8.512711e-06,0
0.001925979,0
6.459684e-17,0
0.5062214,0
2.730443e-14,0
0.6139426,0
0.0944098,0
0.6139426,0
5.804204e-16,0
4.348075e-17,0
7.781387e-05,0
0.1779443,0
1.155419e-10,0
0.002085796,0
0.003242389,0
6.69955e-19,0
1.445032e-12,0
0.6139426,0
0.000651016,0
0.09326458,0
1.410088e-09,0
0.009601341,0
6.459684e-17,0
1.263626e-16,0
4.519727e-11,0
8.217269e-14,0
7.855606e-08,0
0.001666934,0
1.007996e-16,0
0.000651016,0
1.06174e-13,0
0.004059161,0
0.000651016,0
5.804204e-16,0
0.000651016,0
1.06174e-13,0
9.666232e-05,0
0.0001137695,0
8.512711e-06,0
2.798916e-15,0
4.86235e-07,0
1.64578e-15,0
0.3433969,0
0.6139426,0
0.000651016,0
0.6139426,0
0.5062214,0
0.0002038561,0
0.9849492,0
0.09326458,0
6.619668e-05,0
6.989362e-15,0
7.359635e-14,0
3.230663e-08,0
0.0003099751,0
2.293671e-13,0
4.348075e-17,0
1.028094e-14,0
3.230663e-08,0
2.898965e-08,0
5.461223e-17,0
4.676686e-10,0
7.359635e-14,0
2.264728e-09,0
0.9999603,0
4.532302e-16,0
0.1641466,0
0.6139426,0
0.0006611103,0
4.86235e-07,0
