Prey,Predator,PreyMass,PredatorMass
Coronella austriaca,Poduromorpha,40,2.95e-05
Natrix natrix,Sminthuridae,100,2.95e-05
Agromyzidae,Myllaena minuta,0.000116676,0.00013155
Chironomidae,Myllaena minuta,0.000353482,0.00013155
Somatochlora flavomaculata,Myllaena minuta,0.031556667,0.00013155
Falco subbuteo,Araneidae,210,0.000147511
Gongylidiellum murcidum,Araneidae,0.00049055,0.000147511
Pirata sp,Araneidae,0.005250961,0.000147511
Natrix natrix,Proctotrupoidea,100,0.00017116
Araneus diadematus,Spanioconnus wetterhali,0.017411082,0.000209597
Succinea putris,Spanioconnus wetterhali,0.131128136,0.000209597
Trachelipus rathkei,Nestus mendicus,0.032146512,0.000209597
Trochosa spinipalpis,Spanioconnus wetterhali,0.029363928,0.000209597
Jassidae,Pediobius sp,0.000502215475,0.000238401
Nestus mendicus,Aleocharinae,0.000209597,0.000244202
Sepedon spinipes,Aleocharinae,0.01036526,0.000244202
Succinea putris,Aleocharinae,0.131128136,0.000244202
Capreolus capreolus,Evarcha sp,20000,0.000276366
Conocephalus discolor,Evarcha sp,0.022387812,0.000276366
Entomobryomorpha,Evarcha sp,2.95e-05,0.000276366
Gongylidiellum murcidum,Evarcha sp,0.00049055,0.000276366
Myllaena minuta,Evarcha sp,0.00013155,0.000276366
Pirata sp,Evarcha sp,0.005250961,0.000276366
Spanioconnus wetterhali,Evarcha sp,0.000209597,0.000276366
Formica sp,Sitticus sp,0.015985164,0.000295021
Jassidae,Sitticus sp,0.000502215475,0.000295021
Ligidium hypnorum,Sitticus sp,0.010587704,0.000295021
Marpissa radiata,Sitticus sp,0.000725462,0.000295021
Porcellium conspersum,Sitticus sp,0.012858605,0.000295021
Procloeon bifidum,Sitticus sp,0.003539066,0.000295021
Cicadella viridis,Antistea elegans,0.00757416,0.000336822
Araneus diadematus,Gongylidiellum murcidum,0.017411082,0.00049055
Capreolus capreolus,Gongylidiellum murcidum,20000,0.00049055
Falco subbuteo,Dixella sp,210,0.000531552
Antistea elegans,Marpissa radiata,0.000336822,0.000725462
Gongylidiellum murcidum,Marpissa radiata,0.00049055,0.000725462
Pirata sp,Marpissa radiata,0.005250961,0.000725462
Tetragnatha sp,Marpissa radiata,0.00226275,0.000725462
Tetrix sp,Marpissa radiata,0.013292764,0.000725462
Armadillidium vulgare,Bathyphantes gracilis,0.003273636,0.000735826
Eupterygini,Bathyphantes gracilis,0.000366492,0.000735826
Hemistenus flavipes,Bathyphantes gracilis,0.000326421,0.000735826
Limoniidae,Bathyphantes gracilis,0.005315518,0.000735826
Linyphiidae,Bathyphantes gracilis,0.000749644,0.000735826
Pisaura mirabilis,Bathyphantes gracilis,0.008843724,0.000735826
Araneus diadematus,Linyphiidae,0.017411082,0.000749644
Cicadina,Linyphiidae,0.00231134,0.000749644
Marpissa sp,Hybotidae,0.004387316,0.000773408
Eupterygini,Heteroptera,0.000366492,0.001131237
Somatochlora flavomaculata,Heteroptera,0.031556667,0.001131237
Sympetrum sp,Heteroptera,0.054560593,0.001131237
Hemistenus flavipes,Salticidae,0.000326421,0.0012719766
Limoniidae,Salticidae,0.005315518,0.0012719766
Pirata sp,Salticidae,0.005250961,0.0012719766
Sminthuridae,Salticidae,2.95e-05,0.0012719766
Lacerta agilis,Herina parva,10,0.00132888
Falco subbuteo,Limonia sp,210,0.001594655
Lepidoptera,Staphylinidae,0.00435241907407407,0.001676281
Vulpes vulpes,Staphylinidae,5000,0.001676281
Capreolus capreolus,Cloeon simile,20000,0.001946486
Cicadina,Tetragnatha sp,0.00231134,0.00226275
Lacerta agilis,Sciocoris cursitans,10,0.00246771
Locustella naevia,Sciocoris cursitans,13,0.00246771
Aleocharinae,Thanatus sp,0.000244202,0.002926029
Arctosa sp,Thanatus sp,0.013991048,0.002926029
Trochosa spinipalpis,Thanatus sp,0.029363928,0.002926029
Arctosa sp,Armadillidium vulgare,0.013991048,0.003273636
Capreolus capreolus,Ceratopogonidae,20000,0.003322199
Locustella naevia,Ceratopogonidae,13,0.003322199
Entomobryomorpha,Tibellus sp,2.95e-05,0.00352749948648649
Porcellium conspersum,Tibellus sp,0.012858605,0.00352749948648649
Falco subbuteo,Delphacidae,210,0.0042793253877551
Myllaena minuta,Marpissa sp,0.00013155,0.004387316
Armadillidium vulgare,Hebrus pusillus,0.003273636,0.00510645
Ligidium hypnorum,Hebrus pusillus,0.010587704,0.00510645
Conocephalus discolor,Robertus insignis,0.022387812,0.005147324
Dolomedes sp,Robertus insignis,0.08532812,0.005147324
Herina parva,Robertus insignis,0.00132888,0.005147324
Acrididae,Pirata sp,0.0926041324285714,0.005250961
Caelifera,Pirata sp,0.211793792,0.005250961
Thanatus sp,Pirata sp,0.002926029,0.005250961
Entomobryomorpha,Limoniidae,2.95e-05,0.005315518
Gongylidiellum murcidum,Limoniidae,0.00049055,0.005315518
Hemistenus flavipes,Limoniidae,0.000326421,0.005315518
Sciocoris cursitans,Limoniidae,0.00246771,0.005315518
Armadillidium vulgare,Micrommata virescens,0.003273636,0.005389144
Cicadella viridis,Micrommata virescens,0.00757416,0.005389144
Hebrus pusillus,Micrommata virescens,0.00510645,0.005389144
Heteroptera,Micrommata virescens,0.001131237,0.005389144
Procloeon bifidum,Micrommata virescens,0.003539066,0.005389144
Thanatus sp,Micrommata virescens,0.002926029,0.005389144
Natrix natrix,Philaenus spumarius,100,0.005619538
Philaenus spumarius,Gnaphosidae,0.005619538,0.005700057
Proctotrupoidea,Gnaphosidae,0.00017116,0.005700057
Cloeon simile,Zelotes sp,0.001946486,0.007980079
Edaphus blŸhweissi,Zelotes sp,5.74e-05,0.007980079
Robertus insignis,Zelotes sp,0.005147324,0.007980079
Tibellus sp,Zelotes sp,0.00352749948648649,0.007980079
Trachelipus rathkei,Zelotes sp,0.032146512,0.007980079
Ephydridae,Evarcha arcuata,0.000372086,0.008601904
Oligochaeta,Evarcha arcuata,0.100621823,0.008601904
Acrididae,Pisaura mirabilis,0.0926041324285714,0.008843724
Arctosa sp,Pisaura mirabilis,0.013991048,0.008843724
Chaetarthria seminulum,Pisaura mirabilis,0.000209597,0.008843724
Lumbricidae,Pisaura mirabilis,0.123989606,0.008843724
Natrix natrix,Pisaura mirabilis,100,0.008843724
Pirata sp,Pisaura mirabilis,0.005250961,0.008843724
Tetrix sp,Pisaura mirabilis,0.013292764,0.008843724
Vulpes vulpes,Pisaura mirabilis,5000,0.008843724
Acari pred,Pardosa sp,3.97e-05,0.009120091
Evarcha sp,Pardosa sp,0.000276366,0.009120091
Muscidae flor,Pardosa sp,0.001682361,0.009120091
Tetrix sp,Pardosa sp,0.013292764,0.009120091
Armadillidium vulgare,Haematopota sp,0.003273636,0.009302156
Limonia sp,Argiope bruennichi,0.001594655,0.009741915
Locustella naevia,Argiope bruennichi,13,0.009741915
Natrix natrix,Argiope bruennichi,100,0.009741915
Thanatus sp,Argiope bruennichi,0.002926029,0.009741915
Locustella naevia,Sepedon spinipes,13,0.01036526
Coronella austriaca,Ligidium hypnorum,40,0.010587704
Falco subbuteo,Ligidium hypnorum,210,0.010587704
